"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,115.875047282209
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,115.692228310469
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,136.566719230246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,151.820905336017
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,163.288489007945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,122.306503539915
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,122.079115064196
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,145.686634769806
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,163.310613794188
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,176.460171424159
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,130.227904356857
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,130.079203909676
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,157.27824508049
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,178.464281052827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,194.287296645431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,142.269993426094
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,142.209755928604
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,175.002021757686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,200.620970292816
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,222.193295571265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,153.649020324038
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,153.025125522978
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,191.464337006196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,221.532684449755
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,247.144725389563
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,165.999651787741
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,166.127610344479
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,210.067718307434
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,247.317887558107
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,275.781956633555
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,457.752107104899
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,455.49981569697
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,326.012932616295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,235.989959216952
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,174.134855460156
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,508.271278855819
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,507.37080640415
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,399.117393771116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,319.211914291759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,254.92414439124
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,550.403290255946
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,550.809343790872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,456.453597052878
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,387.884328006094
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,330.189604484407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,600.094943695475
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,598.741696926057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,524.463137872721
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,466.464329079531
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,420.501098831642
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,631.312286761165
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,631.399809109033
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,569.087628117474
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,519.889654138791
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,480.992098716272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,656.673995201169
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,656.082764058277
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,604.407089410843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,563.576028137193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,529.401909967541
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,678.76632612111
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,677.574230568572
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,635.243807513124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,600.927597954675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,570.48341367381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,698.892904006476
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,696.547883719746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,662.950693992781
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,634.550605840275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,608.290734040822
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,716.580521265458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,714.729208262461
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,688.502798339777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,665.520798063829
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,643.877779952766
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,733.846967502719
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,731.206753763766
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,712.245030444492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,696.146793865632
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,678.256400613694
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,750.115701288844
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,747.58455177254
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,736.089289144857
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,724.937618286085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,711.655850829602
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,766.629198569666
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,763.011853241611
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,759.665513251166
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,753.214679079802
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,745.540104829243
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,782.577849950795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,778.621801995926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,782.555774868412
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,781.605446704255
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,778.310776781304
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,798.680272217302
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,795.403627682627
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,807.148414169704
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,811.347559722847
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,812.152582044099
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,814.829079104378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,811.683840456483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,831.990948814418
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,842.93479064404
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,848.565248376855
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,832.223155395468
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,829.393784072142
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,857.031644809495
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,875.993036747504
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,887.528243863096
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,851.304253934525
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,849.275994644329
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,885.073601705368
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,910.463183143842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,929.17630666115
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,872.583415098104
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,870.473418394887
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,916.420004697182
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,949.941182763459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,978.256880682611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,897.846946863875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,896.370453956288
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,954.537814588291
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,997.484195021109
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,1032.98932091294
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,929.450863236894
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,929.155888501938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1002.28633361984
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1057.08510914564
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1103.81789329535
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,977.136725056772
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,978.62185639295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1073.26505229212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1150.50247387197
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1212.89507062241
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1020.65959041428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1022.53737078325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1137.59264947052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1229.98140816706
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1306.0619789817
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,1074.7253057559
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1070.70033222203
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1208.72749719168
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1324.11216335602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1423.97644723369
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,34.7634278574527
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,33.017768108701
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,21.381174723851
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,19.9157048727064
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,17.7322077765847
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,64.8732225073437
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,62.7095971523852
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,46.4566597999203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,43.4931266584889
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,38.0305286747966
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,98.0070851003345
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,94.9158762670952
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,76.1160225442308
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,72.0597856497232
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,67.1138549667522
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,140.371360654045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,135.040244670656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,120.752629045577
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,114.983335454568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,109.312550326458
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,168.872690507463
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,164.310147553385
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,153.418300015394
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,148.475061602076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,142.551292302399
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,191.959177634389
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,188.04705407136
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,180.224836523705
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,177.511334211037
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,171.39304546413
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,211.287993855292
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,207.554841637135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,204.877634593056
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,202.976560206254
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,198.191734350862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,228.677951994041
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,225.443776233704
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,226.700603509194
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,226.780162410307
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,222.290225047498
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,245.88618701892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,241.711678457405
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,247.266942170025
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,249.419889847085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,245.793650276175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,261.796456222739
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,257.42256144772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,266.774590908463
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,270.294868131984
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,268.910033574661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,277.168287038196
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,273.222871169857
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,285.791698194574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,291.295026933436
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,291.43031192478
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,291.898444018207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,288.333650948278
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,305.525658657027
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,312.303595515204
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,313.660008471516
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,307.354709921685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,303.768369540399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,324.945465534404
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,334.624779718472
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,336.448579568541
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,322.443232964538
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,318.890764954294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,344.45398577643
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,356.986119293191
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,360.531753574368
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,337.664798066688
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,334.795290573663
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,365.415478889649
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,380.887390885956
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,386.777816159978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,354.808536868888
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,351.198136224252
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,388.629660150289
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,406.784367871316
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,414.237600588649
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,373.267428501656
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,369.64527860194
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,413.053304730203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,435.093421011474
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,444.312759301928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,393.407382318622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,390.804705470641
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,439.879600336328
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,466.542715875641
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,479.472796183537
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,418.06081986525
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,415.620209015028
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,472.345718635785
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,504.062504518119
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,522.068028303792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,449.92363049554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,447.009793738124
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,515.0608584944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,554.518979492661
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,575.568401337351
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,498.569626500233
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,493.486997348796
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,578.991596197064
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,629.237295046956
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,663.254225153466
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,540.137808233304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,536.229110501906
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,633.752326408944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,699.400178021976
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,743.665535616388
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,592.673999682444
2024-02-10,0,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,591.244073494396
2024-02-10,1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,702.05034975382
2024-02-10,2,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,787.423689119282
2024-02-10,3,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,841.223359114063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,15.6798085892493
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,15.7082932045698
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,7.10239255293769
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,3.58727088900321
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,2.35070524204669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,19.474150140396
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,19.5350781900689
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,11.1470515484545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,7.11852829044005
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,5.25308114460517
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,22.6846180546014
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,22.6981171469383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,15.3854473362956
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,11.1355262899563
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,8.80837822614586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,26.288920309074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,26.2655814038275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,20.1812011176305
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,16.3309191184541
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,13.9235363662768
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,28.84509112012
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,28.7802357673466
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,23.5098026211523
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,20.0325209726457
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,17.7852181168622
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,30.7965965203316
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,30.7048200862861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,26.1251533365405
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,23.1221727970132
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,20.9935491305816
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.25,32.4431327045564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.25,32.3251739280923
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,28.4928875580243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,25.7959589329484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,23.9099913587589
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,33.9149493816407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,33.7846882467299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,30.5949259590882
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,28.234800639277
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,26.5137185989413
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,35.2492323846241
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.35,35.168096378486
2024-02-10,1,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,32.5592202237746
2024-02-10,2,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,30.5732840790915
2024-02-10,3,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,28.9900989689523
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,36.5320431576424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"38","quantile",0.4,36.4353714558636
