"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.3,71.2441768434975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.3,66.655082219292
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.3,63.0636506513718
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.35,79.9090069883084
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.35,79.869232334793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.35,75.4911636709329
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.35,71.8574179610052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.35,69.1619968125088
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.4,82.6730007465412
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.4,82.655255408945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.4,79.5013646827494
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.4,76.8923060248504
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.4,74.8607454146921
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.45,85.3662684271115
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.45,85.3544148628673
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.45,83.3843907169078
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.45,81.7586898795663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.45,80.517350494234
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.5,87.9622533067129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.5,87.9620849892162
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.5,87.210140249456
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.5,86.5686811143394
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.5,85.904639824436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.55,90.5659778473796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.55,90.4845288545938
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.55,90.8718486011936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.55,91.3097761274636
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.55,91.6138654681443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.6,93.1435999034095
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.6,93.1612287511236
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.6,94.9043519445409
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.6,96.2473243992677
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.6,97.2638234487071
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.65,95.9579281213516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.65,95.922776198751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.65,98.9642648410475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.65,101.259906512183
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.65,103.144125189543
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.7,98.8276972069503
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,98.7931209905753
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.7,103.132857913628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.7,106.687323765379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.7,109.743380196456
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,101.884707633902
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,101.977498534234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.75,107.877488670501
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.75,112.68733766581
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.75,116.908689707069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,105.296996736025
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,105.514516347523
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.8,113.168653969044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.8,119.410653171054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.8,125.124365889516
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,109.443755170665
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,109.698077309696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,119.24594263333
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.85,127.373923787768
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.85,134.334099155556
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,114.623661117643
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,114.853441891563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,126.963775127277
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.9,137.387012730771
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.9,146.543381620438
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,122.469352262154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,122.219663129665
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,138.620031731596
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.95,152.674411067242
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.95,164.923854530042
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,129.256996175756
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,128.82728899244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,148.954733551926
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.975,165.553359331463
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.975,181.056465905359
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,137.591737857284
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,137.788781925429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,160.863364446506
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,181.092030555171
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.99,200.916903801589
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,240.069456275887
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,236.869188224482
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,138.06670970948
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,79.373185202952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.01,49.1338351389028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,280.629785560835
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,278.623472121295
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,187.239068429221
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,130.364809445731
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.025,93.3926720043755
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,313.777846685616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,311.766204630194
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,230.928527603841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,178.47133885128
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.05,138.959125340521
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,350.772149729892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,348.739587407139
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,280.994488568551
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,234.804094640839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.1,195.539825669788
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,376.992848320852
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,373.129779864565
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,315.406909240079
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,271.664878922644
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.15,237.461241589069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,396.102767660615
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,393.140804471231
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,342.865204196489
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,303.209913454273
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,270.250432257822
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,412.785590203074
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,409.778937359238
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,365.624550541145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,329.828757908185
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,298.702076614419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,427.748780336381
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,424.673162455847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,385.998346747376
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,354.126603153906
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,325.78869382523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,441.561957851636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,438.498975636682
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,405.469304197108
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,376.638106238178
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,350.67053913742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,454.538942050573
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,451.178557764088
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,423.780664531389
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,398.751708204194
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,375.981503236104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,467.497316307948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,463.646865794613
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,440.854630671228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,420.49905349702
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,399.757022943427
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,479.848135069941
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,475.776014475074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,458.622665442098
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,441.542517998744
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,423.188216754357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,492.380599514458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,488.282778478932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,476.325331519148
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,462.613972703383
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,447.98701484168
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,505.234488359516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,500.893940297004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,493.779991540516
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,484.247653693572
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,473.15380896617
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,517.848914407836
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,513.975968979008
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,512.749387223521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,507.822024205975
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,498.268579383895
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,531.820908721292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,528.002417372193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,532.536569915111
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,532.246591300099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,526.238545293218
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,546.948441142616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,542.65959320698
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,554.776586503451
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,557.652013886462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,557.507466623618
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,564.195801787247
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,559.324659516676
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,578.964431209861
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,587.269744570976
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,592.036354503926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,583.601601226843
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,578.639327197868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,606.357876210057
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,622.687627557157
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,634.017175345378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,608.216858580501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,602.85798245495
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,641.76791743549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,668.715673936178
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,688.276619822806
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,643.783533472528
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,639.509291087091
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,695.382586623329
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,739.276951983127
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,768.650054395176
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,676.670962844661
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,671.323579652048
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,745.168979959765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,800.056334175868
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,838.62779395526
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,716.225135965592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,711.904897757964
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,799.915512295202
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,876.95117869593
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,932.182999260272
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,10.6088313374936
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,10.9919457348978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,4.31924185782665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,2.2836819207132
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,1.8861315365011
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,14.1802041104499
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,14.4641359442921
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,7.70232040553895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,4.92939419258831
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,3.94253733209557
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,17.2434849372108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,17.4515311134322
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,11.2274838768841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,8.18912636653907
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,6.71789553993297
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,20.7681586100114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,20.8387710184404
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,15.5618820630155
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,12.7030583912812
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,10.8851255919692
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,23.0528248695024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,23.1332270750299
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,18.7070600522013
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,15.951607191269
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,14.3524796710679
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,24.8354657120667
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,24.999043637033
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,21.1039691541575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,18.7065456938402
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,17.2403906350812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,26.3465703195702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,26.5787857612751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,23.1999951474685
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,21.2140373233485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,19.8094865865072
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,27.7405132380056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,27.9510273196237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,25.2278595706268
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,23.5198390738334
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,22.33138535439
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,29.0483998189438
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,29.240272314415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,27.067608288349
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,25.6343413569851
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,24.672388660676
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,30.2938217402415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,30.4551835634713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,28.7829282740423
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,27.6691744644394
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,26.9382621858079
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,31.4423615226816
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,31.6276204814298
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,30.4500171726322
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,29.6695918230432
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,29.2619124931728
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,32.6327249497656
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,32.8075085036577
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,32.1253466413197
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,31.6829452121002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,31.4797889928614
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,33.7944576445492
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,33.9480826802139
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,33.7896361341344
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,33.7376830177008
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,33.8016040528261
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,34.9485775497333
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,35.1030754167192
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,35.433617527612
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,35.7805721900335
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,36.214907603352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,36.1870657466988
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,36.3238133924336
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,37.1782743921223
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,37.9930096714865
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,38.7334867059693
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,37.4996694976926
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,37.6589610469777
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,39.0308677492753
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,40.3270142231317
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,41.4883659966062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,38.8776945130253
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,39.070345653395
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,41.1648848650445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,42.948113505398
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,44.4577186025136
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,40.4062040438641
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,40.6494782377989
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,43.5142372340783
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,45.8659448980103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,47.9512209541948
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,42.2502320749182
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,42.5168574919532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,46.2489750423148
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,49.4712012286345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,52.0964896581024
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,44.6052743304446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,44.7582922730341
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,49.7786173263195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,53.9849157260202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,57.7040687174586
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,47.9742703635547
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,48.3012069694793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,55.2628094416351
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,60.8396145396268
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,66.0677599706274
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,50.9157451107851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,51.3840884020033
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,59.9325254755118
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,67.1730449692314
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,74.0141925732175
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,54.6868357310611
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,55.097753966801
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,65.2415023676318
