"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,847.056090179463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,638.891282245331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,652.679689822841
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,759.58779425642
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,856.162951751441
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,952.46928141385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,1908.3342828999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,1907.83063541699
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,1857.16308279081
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,1818.45975222355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,1787.98233355254
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,1968.35440756784
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,1968.32748802284
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,1955.42785873915
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,1953.59075016227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,1947.95825653744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,2015.89174335158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,2018.42217765344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,2037.5344234579
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,2058.8882021167
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,2087.10576359922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,2067.86911425922
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,2072.62006070935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,2125.99551332066
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,2181.18723231534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,2238.72272297117
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,2103.15934578185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,2108.46114325846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,2181.82005006276
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,2258.38347724114
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,2338.00791199717
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,2130.75986569508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,2135.19921381985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,2226.26824682366
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,2319.86478509895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,2415.80612807448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,2153.43039568655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,2157.76625091813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,2262.96174849751
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,2370.29961077804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,2478.06475360311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,2173.61768826354
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,2177.78857387934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,2296.05126314993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,2415.52368584483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,2534.48077744556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,2192.48878775032
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,2197.50842069378
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,2325.46553169113
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,2454.1983351748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,2586.45969064392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,2210.0302623332
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,2215.20550952192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,2353.89756541356
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,2492.8489443413
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,2632.31684391847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,2227.0692098633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,2231.76119325014
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,2380.45403887482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,2529.74067024756
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,2678.6667504439
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,2243.74835116268
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,2249.25643415347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,2406.28038492598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,2565.60196039999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,2723.85483905339
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,2260.36301599893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,2265.77945595585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,2432.54366989082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,2600.33840949463
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,2766.52702953068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,2277.2311986595
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,2282.52570153341
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,2459.21000645257
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,2635.45781477121
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,2810.7567724394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,2294.5695428922
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,2299.4032004858
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,2486.89743572149
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,2670.39117594879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,2855.29046291246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,2312.72041828823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,2317.89625068765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,2515.84721534186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,2709.25376035678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,2902.74119992708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,2332.73821801722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,2337.88287891101
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,2547.26134732573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2750.54664029671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,2955.63386715711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,2354.6095493951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,2359.63530822355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,2582.98262961026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2796.29688978124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,3013.09273166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,2379.78073124777
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,2385.943104538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,2622.57526363077
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2852.18646299936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,3081.15725556218
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,2413.67609113285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,2419.42309698849
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2672.4842998979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2920.52788177395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,3166.70035905647
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,2462.09739182018
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,2470.50425451574
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,2752.04713314108
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,3025.26889843588
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,3298.40878557721
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,2508.74390314369
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,2515.50051335455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,2823.12099108096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,3117.9311279185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,3415.64371528795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,2563.65414148097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,2571.65957964621
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,2905.1319816747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,3231.05585162628
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,3552.42704151007
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,31.7011142846602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,32.581262137617
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,21.1035993153014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,14.8450047513045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,12.1031617378319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,37.0333704765753
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,37.7843853077099
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,27.8378271309969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,22.8436778414124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,20.3385532637624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,41.5180467769653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,42.2234806908794
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,33.9782412213101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,29.7485198612185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,27.6368077173268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,46.3705664720169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,47.4188141331595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,41.192001476593
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,38.177503700822
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,37.0029714770501
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,49.6783084425489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,50.7026722712004
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,46.212762361385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,44.1215560229869
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,43.7660323109837
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,52.3367458890856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,53.3624416116713
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,50.1401228939152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,48.8464960874883
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,49.0219640173001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,54.6240852206088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,55.8178802709133
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,53.6489693911306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,53.0807979380409
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,53.7280751131381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,56.6840224247466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,57.8905447233413
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,56.7331982007654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,56.9782389686483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,58.1830392478977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,58.5681545504186
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,59.7728465538978
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,59.6915892673048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,60.643977922836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,62.3168363758128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,60.431734328499
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,61.6203362267167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,62.5671007781214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,64.2221077524641
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,66.4292281844211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,62.2403343489876
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,63.4884491167707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,65.3433408517389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,67.7362638048801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,70.4586529026206
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,64.0148088182436
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,65.3061681415923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,68.1076580716682
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,71.2613479658799
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,74.6129018731887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,65.7628775725438
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,67.0801138041173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,70.97253185268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,74.8406276597615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,78.9225634477065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,67.5175151040587
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,68.9425064418285
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,73.8407344219488
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,78.6511539544885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,83.3358472254209
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,69.3460878823426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,70.7707438926367
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,76.8922103445479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,82.5609688744918
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,88.0350675281456
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,71.2785458975751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,72.7514652591464
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,80.1670000436705
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,86.8491368835326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,93.108208763328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,73.3695023140924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,74.9086989696326
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,83.575851787346
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,91.6296961121822
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,98.8677404876656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,75.6690934757115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,77.2380708200606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,87.5558273152948
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,97.0346297129811
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,105.56087311072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,78.3616285404879
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,79.9477894816276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,92.0574892290398
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,103.278469070282
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,113.477990507454
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,81.7936891484766
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,83.5351011756153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,98.0934797507962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,111.220425838174
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,123.572241960437
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,87.0447126791559
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,88.7895536599763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,107.020062854131
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,123.849925852347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,139.83449697086
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,91.6625468902838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,93.3961476759855
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,114.791795793113
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,135.380983915312
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,155.238252887921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,97.1275339323269
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,99.0163607848807
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,124.010627655684
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,149.664914098631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,174.013048082887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,6.70240635383698
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,6.7957067676568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,3.23660848751913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,1.64510202445113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,1.03031444616403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,8.01177533524106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,8.07959189330532
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,4.97182652902523
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,3.10841246024544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,2.12515671401681
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,9.12409029846813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,9.21207547890826
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,6.4110232022735
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,4.60970438403352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,3.48642272192802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,10.3885987961673
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,10.4346724034694
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,8.11108831791347
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,6.54892631640293
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,5.53320156446551
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,11.217034526113
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,11.2579828381232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,9.32001391466069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,7.91644015480923
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,7.00273480669179
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,11.8545209754052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,11.894433600537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,10.2647126855444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,9.05891645476703
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,8.2604688281727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,12.3972607753644
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,12.4400233056596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,11.0986969259324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,10.0787753166636
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,9.36209336897483
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,12.8635672101483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,12.9237611444276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,11.8202752883304
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,11.0136803611613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,10.4117465333538
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,13.3111794331341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,13.3783533152815
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,12.4922945020349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,11.8592390269615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,11.3644000832799
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,13.7372105811817
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,13.8099462941968
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,13.1554685231556
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,12.6657865873676
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,12.2807641867917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,14.1540801208519
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,14.2321522848179
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,13.7711943123334
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,13.4352926875579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,13.2329795688965
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,14.5534016487248
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,14.6244253852034
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,14.3749010884168
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,14.2187197045959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,14.191953359187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,14.9344065332187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,15.0153396743764
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,14.9858825010584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,15.0111198994865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,15.1316892511181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,15.3423460087846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,15.4063684800099
