"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,4.5364071911915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,4.09669226453062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,4.2542426628933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,4.78972587044719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,5.27257711180442
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,5.6044695058609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,1.4207290357804
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,1.37833605550339
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,1.27020805235516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,1.24848337139744
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,1.00137141616085
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,3.23931631380654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,3.23399129436307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,3.03890810439574
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,2.75764894410711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,2.55476775876955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,5.7806449732106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,5.65069491005834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,5.3987197015521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,4.98238574547599
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,4.67351266151523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,9.45357528849354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,9.26209654121854
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,8.95572955654318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,8.41356389700136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,7.94907078322274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,12.1818350683466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,11.9439950867917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,11.7369712429961
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,11.1528077473522
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,10.6304055879443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,14.4783998297284
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,14.2589055671548
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,14.018623050319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,13.4750176500187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,12.9201558429935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,16.456243388962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,16.3221282810796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,16.1546293020509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,15.6102287515349
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,15.0853021288409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,18.2871302081341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,18.1655184910891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,18.1410112159074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,17.6005372157736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,17.101529825643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,20.0253001514016
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,19.8703634852
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,19.9186135083298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,19.5075045447856
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,19.0062034290677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,21.6705896051218
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,21.5128942444143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,21.7905929783828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,21.4208712248065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,20.9350223883392
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,23.2760638484927
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,23.1065303253083
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,23.5632211245078
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,23.3010691954024
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,22.7952480260428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,24.8673584690756
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,24.747007161446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,25.3750794093455
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,25.1782324148647
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,24.7031120340649
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,26.3873153343772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,26.331669005612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,27.2233403464655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,27.1957848646887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,26.7298520016937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,27.9467474120589
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,27.9366542501569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,29.1055848224912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,29.2484262723888
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,28.7881544621023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,29.6031030416865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,29.6237318337705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,31.1469262524436
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,31.4283364122251
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,31.0857537033527
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,31.3978394432508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,31.4049081889431
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,33.3767111717322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,33.9335197970283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,33.7393341355218
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,33.3278049602419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,33.3793212113969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,35.8482909139184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,36.6914775688852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,36.6085217674029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,35.5325516900536
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,35.6460720114341
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,38.7635654105113
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,39.7984391325918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,40.0345335790538
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,38.0103855118823
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,38.2029850656159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,42.3420521318855
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,43.7800932552772
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,44.4779137198924
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,41.4408850638425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,41.5731874063442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,46.9757785528517
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,49.1538828075375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,50.3863574618502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,46.2867446243076
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,46.540221761881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,54.4276180639712
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,58.3565738123009
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,60.5971391398548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,50.8545377344807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,51.1244441960311
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,60.9423994664751
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,67.0597141825549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,71.1867879958534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,56.4365733103407
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,56.500391162244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,69.5212972494803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,79.0822051413476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,85.9917486875035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0.0291762966213329
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0302288602037016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0.0328990433258638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0.0312733071514269
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0.0305907275124172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0.0732411465577567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0748721694466255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0834955468497778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0803534799933998
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0.0785819541859866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.150576292820135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.148580293457187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.167975857986206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.164807620390507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.157208987504643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.298039901244837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.290516598534436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.340648543166704
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.322395144301968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.320564427425942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.449552224903802
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.439217650114311
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.505751146147629
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.480576212124026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.478098005841982
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.600690276261278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.589286729024325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.672898935405196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.641387351300287
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.645703525970358
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.760009023919987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.750616541820454
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.842711984109018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.808012423146526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.808732852957329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.918387420126746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.912926003851212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,1.01096523272319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.971779536304042
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.980438107861525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,1.07882086910597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,1.0778896130427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,1.17642260329075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.13526428161384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,1.15602674731896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,1.24450335594091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,1.24678817449807
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.35034224837157
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.30629779334303
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.33166106900708
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,1.42616961203816
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.42651407741402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.52633312548654
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.48669578067834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.50797651252061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.60773023961852
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.6139407528997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.71162943206827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.67465711899687
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.70102036682941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.8000210220823
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.80558795581036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.90987304993634
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.87172322063062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.89925849979565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,2.00571460615445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,2.00452781353023
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,2.11137627716027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,2.08328322340438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,2.09875548951733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,2.2203376287677
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,2.2241851130241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.33612816517937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.31347696503529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.32612002180487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.45050127393824
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.46137991511414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.57662669197478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.55364838143746
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.57567684625081
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.71531831363254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.73119564102499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.84771555041122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.83392313422534
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.85413011694618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,3.03222394889699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,3.02553580860505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,3.15137041042978
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.15439790122638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.17981083493299
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.40578751692556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.39351410021129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.50664765040248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.54713084802368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.57111920838819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.87303180735514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.87180755879716
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,4.0142536203351
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,4.05060042961358
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,4.10377639199481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.59389468342362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.60729649654515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.81654702965754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.88293577752443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.97613465206812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.28663261935418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.26478373526931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.57987929882399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.67617439692219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.79698266031436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.13238143081791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.07047214897965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.53777470503262
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.72526411066109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.95456363300946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,2.74549911234681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,2.67086883980779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,2.14265585491872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,1.68470838628556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,1.56234149544003
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,5.95017827821579
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,5.90574479788557
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,4.74468171417732
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,3.93616985812882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,3.47076882032506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,10.2610758354935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,9.83827113323274
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,8.06213900955975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,6.83172865401028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,6.29359269560352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,15.9094876393712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,15.3854935799314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,12.7749157117071
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,11.3458155431474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,10.5491943576697
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,19.784251243998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,19.3561845783871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,16.4826722166482
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,14.8932247082305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,13.9242077093103
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,22.9921360020914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,22.5501577871643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,19.5606976790666
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,17.998893132475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,16.9626826038716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,25.7030057562735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,25.3840549499355
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,22.3092637476778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,20.7665549615266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,19.6680065306527
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,28.1906297728032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,27.8311796789563
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,24.8939182506863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,23.3276178394395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,22.2705884555057
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,30.5947885669859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,30.2224134602235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,27.4043045472232
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,25.8776689446284
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,24.7932891615051
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,32.9620166615408
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,32.5119838637189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,29.8572244712557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,28.4675857336142
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,27.197560699432
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,35.193863582233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,34.7278459299864
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,32.3095597114115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,30.9805970171976
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,29.7375242381105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,37.4016480157117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,36.8762101351326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,34.737821639727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,33.4718069135642
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,32.3040207974693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,39.5526800433411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,39.0429021582027
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,37.2843966724227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,36.0756604229349
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,35.0283223940322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,41.81931308609
