"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,2.56282497323592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,2.0835999126131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,1.7668045198206
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,3.8056701194363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,3.78429525394493
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,2.97666464292427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,2.47482757350983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,2.15448480578385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,4.21742483583765
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,4.18229155036697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,3.41884409811264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,2.90744012125656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,2.57391688371298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,4.62960968921468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,4.61044878899098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,3.88417840167596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,3.3858565109181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,3.03264307375296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,5.0630781126927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,5.05289191872871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,4.39083473166515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,3.91803442607204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,3.56072312431078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.55477289400467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,5.56173465472947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,4.96297248221815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,4.50356804050527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,4.15609317410937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,6.08606062997379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,6.10054989429694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,5.60393269376324
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,5.17883562659605
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,4.83476902991571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.67063649883497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.70485036602008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,6.34668056263925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,5.96981468883395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,5.67082523026147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.35949224715865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.38968199043064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.21923075082764
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,6.9261505531329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,6.62435249709943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.14460670313512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.19856331321138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.27428123588519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,8.09205122537115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,7.87850001699328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.14823855841007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.19466853997422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,9.6201823579937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,9.61554367156583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,9.44127910936735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.4670017742513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.525576392112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,11.4347016697613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,11.7597819928099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,11.7190671734534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.3237611502897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.4284571646031
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,14.2412596680875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,15.0006813886014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,15.4072244156842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,15.6111642333058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,15.878351441611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,19.5649556413441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,21.5483457604603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,23.1942183478403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,19.1910979714436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,19.682443450745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,26.0778935404537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,29.7626952920254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,32.970895626519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,24.6829329607976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,25.1289303914168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,35.3924212648395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,44.0370428051813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,50.5914547020281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.51854290847151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.50801484604374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.894857215868877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.887919658979673
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.142171125233253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,1.30309111487358
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.27172369169238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.469048228102946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0.0722577819332244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.84421505915289
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.83677372603612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0.944975284603336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0.494795245499642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,0.230950658142354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.29132523692891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.29173787477034
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.37080877423489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,0.87570378055111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,0.568838285106226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,2.69368109158734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,2.68345055101948
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,1.75918796457718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,1.23830281289997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,0.906863460945646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,3.08367277417246
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.07043046231802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,2.14749664717038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,1.61326298408264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,1.25400901378964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,3.44850599826383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,3.44609466797037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,2.55859713020484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,1.99242186106323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,1.61541989779453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,3.84012502144528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,3.83457204698957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,2.97389004335491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,2.39838095625097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,1.99780401592949
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,4.23082752386342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,4.23873794007003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,3.42425621242207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,2.8252240937801
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,2.42131354028921
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,4.62834455439242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,4.64045010602466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,3.88560803173476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,3.30722533626002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,2.88644013523069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,5.07020702173556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,5.06150726786179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,4.39266745540255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,3.81856176076059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,3.41417906026054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,5.5254177490958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,5.5394673292151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,4.95705256614312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,4.41213533686374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,4.02346370807129
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,6.04192586768266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,6.07075908150657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,5.57304725813801
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,5.11017874236385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,4.71349761859153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,6.60984333175484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,6.65393425473344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,6.27166010767617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,5.8940623181231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,5.53392411179235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,7.26301737140968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,7.31509062015512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,7.11631843484047
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,6.81257909014887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,6.52083098813947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,8.05099424713609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,8.06387709698637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,8.14884394975536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,8.02307780308168
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,7.77714302882827
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,8.98723919980711
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,9.01263797092181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,9.40043240036339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,9.59912830737172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,9.48366210742541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,10.204880435117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,10.2278936209674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,11.2202915977373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,11.7861570875103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,11.8416801878483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,12.013990745228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,12.0001047967441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,13.9868137586169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,15.2028039997462
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,15.6687350440885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,15.0714470007143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,15.0872249621537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,19.0765431077276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,21.835447011149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,23.911797098758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,18.5074592774927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,18.4188980096029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,25.3628714467234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,30.1645035350752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,34.0419769618471
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,23.2067538301354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,23.2065135771942
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,34.4755899832755
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,43.9680256236284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,52.147894944496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,20.2352104109623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,19.5039231885394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,14.1820953136907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,11.704291743304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,10.5451434014555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,23.8358984966756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,23.2281852836782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,17.4404399252429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,14.8066004755583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,13.3420288800003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,27.6205817094702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,26.7705451099591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,20.8458157020196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,18.0126203149861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,16.3271470667282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,32.516144997912
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,31.621481365365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,25.5813450930565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,22.4900981537753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,20.6514088490966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,36.4035642241128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,35.3414311296762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,29.537710629251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,26.1915040538565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,24.1494269924276
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,39.8322545948768
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,38.6437572317586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,33.0220880715571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,29.5619151690194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,27.4703080453928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,42.9781597937437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,41.6005611631414
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,36.3070352772854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,32.8132673238567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,30.6205668045829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,45.8894877145182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,44.4631575988556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,39.5516886899537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,36.1048619898684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,33.8486424899647
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,48.9081341292113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,47.3758908475487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,42.9652697767898
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,39.5247550259693
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,37.1190251282706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,52.0507554235364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,50.3418359240317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,46.3793282435675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,43.1367858157481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,40.5286928935628
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,55.137021386901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,53.3819231858785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,49.8548658944087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,46.8551968520704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,44.1972773852072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,58.3449638896896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,56.3884352586732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,53.6827763156903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,50.8469931076097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,48.1122505286021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,61.6848999783903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,59.6185647438894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,57.8569240844592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,55.1124907126407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,52.4496207675864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,65.401045926689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,63.1661641319437
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,62.3910713759562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,59.9463523451293
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,57.3976305896884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,69.4700603913826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,67.05898571239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,67.2045877148147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,65.527665811424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,62.8079181001016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,73.986951576534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,71.3039689061894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,72.8021765400424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,72.0770654879958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,69.2597434954334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,79.1782090485119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,76.2522838959512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,79.7207735988933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,79.6768025379285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,76.7277489048783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,85.4192611781066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,82.2460329488149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,87.7468694380405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,89.3383119067416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,86.4928276605158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,93.2731289038936
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,89.7999857925446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,98.6593406127208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,101.675610936126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,99.8702038668525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,104.62186495148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,99.9409219330826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,114.959652298481
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,120.580014367896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,119.693458209525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,123.695464464291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,117.670356083905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,143.401728535611
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,156.252757331198
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,157.228392750351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,142.299870685836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,136.230749399405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,175.422791048146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,196.520671254911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,201.683894783644
