"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,14.8074930127908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,11.5859723441923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,10.6949605411688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,10.2446525431087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,17.5309192646982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,17.660938425325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,14.3357803074072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,13.2289873294882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,12.8099503104519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,20.3641445250253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,20.5495246292604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,17.1650163353558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,15.9899418971242
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,15.3294888771215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,24.3098029694851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,24.5531208085858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,21.0506965419504
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,19.6794542875736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,19.0504393896018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,27.410839334059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,27.6254017815667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,24.1106843748631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,22.8478322859593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,22.1270776060148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,30.0513785974632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,30.2741162226554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,26.814604886417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,25.7276200333184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,25.0401636946579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,32.551286037451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,32.826055111061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,29.4748524409152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,28.4803945770989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,27.7305881205343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,34.9198808892426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,35.2150787838189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,32.2024814339091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,31.1429672968147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,30.4476418096115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,37.3155889053983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,37.6492545535484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,34.9267529789844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,33.8804498382461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,33.1702602216947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,39.7758313654606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,40.1099975289108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,37.7406494803701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,36.6265522761546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,36.0842219666872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,42.2635252761627
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,42.5325215312205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,40.586202783974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,39.6288891747963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,39.1643738043961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,44.8713866545542
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,45.1118008229173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,43.5678602188349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,42.8163386238411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,42.4477559677248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,47.5850648558255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,47.877402773054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,46.953477949183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,46.3438743516924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,45.9573163582752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,50.5891356354435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,50.8761571323413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,50.456267586866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,50.0566809573719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,50.0417476405865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,53.8140459135696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,54.2802737945533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,54.4803817185894
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,54.599679864255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,54.618607257339
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,57.4419172670857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,57.9108768062475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,59.1051822742853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,59.806345577564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,59.8790419633053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,61.6787816540616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,62.1717741467552
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,64.4925126453589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,65.8299479544732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,66.3012362124879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,66.6114744168134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,67.0689606952145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,71.4858108232325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,73.4935875110732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,74.3455757063842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,73.2684549305621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,73.5113487475362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,80.4760162554162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,83.7504465343762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,85.4016665851989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,82.2730573616626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,82.5074022513086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,93.1465965636128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,99.2205422440459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,101.624518518871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,97.5404035304588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,97.79288143547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,117.245265756125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,128.882441022169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,132.974602226441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,113.857131144629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,114.88581478469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,145.307160268655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,160.965218158435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,170.721849538489
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,137.422805325912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,137.074126978065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,183.978020396705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,217.460944905525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,229.572024878077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,2.20200127680765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,2.17649152138607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,2.56034136241618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,2.84514666625968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,2.95385550824785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,2.88547387072826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,2.81437084288591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,3.51408457051657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,4.01438003378796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,4.29502924033678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,3.5592564367617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,3.50357209900154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,4.50742295997372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,5.28672066428662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,5.69832731994143
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,4.47764919976794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,4.41611658584201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,5.979302733385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,7.17474488077339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,7.86356677259255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,5.16777499194585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,5.12691456724007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,7.1753452001211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,8.74552867157455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,9.69949001058566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,5.79801454645473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,5.74220801341189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,8.26185749165957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,10.2166829726432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,11.5057867227804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,6.37907651784632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,6.32544119684599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,9.31632549012298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,11.6678419046453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,13.2814749132305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,6.94196718875254
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,6.8823675390349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,10.398703664144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,13.2058264112318
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,15.1097139760747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,7.50040297461535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,7.42081034469837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,11.4863450745203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,14.7439343108657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,17.0085020649833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,8.06140901773588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,7.98828068842594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,12.6038021319391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,16.3868014253538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,19.1082833886767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,8.64269110682694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,8.59077520960496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,13.7808974977118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,18.1289348926463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,21.3135733750266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,9.23334747222172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,9.20708181792637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,15.0029420296767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,20.0655156697045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,23.8169593657397
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,9.89295769458968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,9.87892158519274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,16.3523591913093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,22.2439852411582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,26.5680509524667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,10.5957773917606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,10.5923825245242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,17.9177087969212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,24.6226298528956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,29.7845309278043
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,11.3807531677481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,11.3933318857967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,19.6034952394879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,27.4234288002147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,33.571601220125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,12.2568691411015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,12.2553768907242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,21.6178703171807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,30.6745707687824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,38.084597394292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,13.2910398072563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,13.2715892263685
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,24.0379418174216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,34.5871182328578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,43.4772630213983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,14.5036047297891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,14.5280855310901
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,26.9926057505181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,39.5729869623533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,50.8165958755639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,16.0997162076023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,16.0390504578444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,30.803642756271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,46.2700941588438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,60.7494265349129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,18.3548643248084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,18.1995854772426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,36.6655478107471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,56.9005749291711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,76.9305740258763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,22.2496287740961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,22.2366957257648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,47.6236880049857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,78.2292426300906
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,110.144043685872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,26.2335988406638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,26.3074497381701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,59.6263803943679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,102.931173875576
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,150.766530730756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,31.6454832432178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,32.091721213593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,77.3878547878013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,140.708228921503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,227.584875109949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0.207255304773628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0.218756272000011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.0101284498441137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0.563129099679473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.584462450887208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.426073688197958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.399293889995771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.422700272930698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0.85199978243699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.879055907923208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.803491618307092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.850181004263697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.902020462941222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,1.11871728317153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,1.14816152931451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,1.17716949726603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,1.29612272102356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,1.42507237341414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,1.38472703913383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,1.41515414082692
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,1.55702852379315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,1.76095797358502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.96800761317465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,1.6475152880173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,1.68162916955483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.95622225190421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,2.25956658731508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,2.59360022329152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.91362350990942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.96555261619684
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,2.35491081802558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,2.82766876534077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,3.2772952803838
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,2.1982628474085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,2.25379311115796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,2.79602814478053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,3.41757815875072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,4.02583145282005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,2.50867763935144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.56583100104216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,3.27680023268227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,4.1074710411646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,4.93343486118355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,2.82911437665503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.89582035315139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.80895736512751
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,4.89271237261145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,5.96244561631958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,3.19552363513274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,3.24879033215784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.45219348432911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,5.77583849021538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,7.14911230425254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,3.57410576286364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,3.63505484795697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,5.18139875410874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,6.79910755848068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,8.56672153436337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,4.01456562910163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,4.06122883743731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,6.01142910154572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,8.07818796833388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,10.3308988916023
