"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,54.4997948708639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,66.0409826904073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,34.4327599179545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,35.3449805820452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,48.2384847913888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,61.8185784108309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,76.4142166323177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,37.2976194399998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,38.2783130462738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,53.8957212487077
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,71.124256256284
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,90.3821743159851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,40.7203011514533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,41.9307345537253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,61.0597833366344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,83.4260737680606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,109.006008780058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,45.116436479588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,46.4344355702451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,70.9429990658631
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,101.225809342091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,135.454226610989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,51.3367146899624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,53.1182976636363
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,85.5799335247425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,128.77324343009
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,178.489141483387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,62.4154688715628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,65.3620807991541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,115.893734285398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,183.248645782114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,272.958909074895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,74.204066089176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,77.0532375945539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,149.673194130814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,254.091995086008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,412.957510774051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,90.1351417845474
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,95.5774145980391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,205.900634343884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,376.322796399568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,656.665053793903
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,4.39761237443839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,4.31474983868231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,2.75847146435901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,2.04743793563861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,1.58169815121772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,5.61797006616456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,5.50754318819345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,3.90232226583691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,3.10659438362025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,2.54991988016005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,6.92991690178463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,6.79416978392096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,5.23365378915519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,4.37118321533648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.72410836438542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,8.76312107436099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,8.52305607218804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,7.11207086660223
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,6.21439494649527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,5.52376273855261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,10.2238293577232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,9.86296108709509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,8.72362455006756
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,7.91337644169434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,7.12945380456656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,11.5216561695052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,11.0562635776332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,10.2359813034605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,9.50799621909583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,8.70252321603078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,12.7511352117195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,12.2314556225443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,11.72821602472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,11.1059764699498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,10.2836248029736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,13.9501365340704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,13.3594621014809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,13.2410562099136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,12.7619941934489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,11.9997459462069
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,15.1246016084942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,14.5142013999242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,14.8517596131381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,14.5462777470215
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,13.8721523433007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,16.3588680033565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,15.6758917909795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,16.4760093904165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,16.400357853145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,15.8979077502195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,17.6488072772455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,16.863219821642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,18.1985459991092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,18.507638012568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,18.0968941148156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,19.0197543936271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,18.1320296834516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,20.0669322550984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,20.8317149239625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,20.5270350850489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,20.4693542894284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,19.4843548705181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,22.1753994281589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,23.4250499573387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,23.3934585741052
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,22.0383749477566
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,20.9925600629448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,24.682365907761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,26.4420470927697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,26.7261352114171
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,23.7711708126884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,22.6632242315552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,27.3780213316534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,29.8989985924887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,30.7587517814901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,25.7874636298897
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,24.5755551026132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,30.5952622566189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,34.2114226312548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,35.7659161181456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,28.0549877288366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,26.7792531384099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,34.3137445671743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,39.5534077940892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,41.9727632023422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,30.8799433038933
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,29.456120854867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,39.0448514543802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,46.4455677088654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,50.3933317224093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,34.494005595314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,32.8954379878405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,45.6560523049851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,56.2224877499308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,62.7247620207143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,39.7506010108457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,37.9375932586016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,55.611581458472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,71.8467125704203
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,82.7211478620339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,49.1338112103427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,46.9554102839591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,75.2407038978394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,102.783950565035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,127.227618807875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,59.4539029521726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,56.2393810245862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,97.7891758473546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,144.611381231934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,189.91282010165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,74.4974544957376
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,69.5794004001154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,135.492271294519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,216.158182496797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,307.639222495873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,14.327069095071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,14.2829416335463
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,8.8353411181816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,6.57610912755601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,5.34804696107023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,18.184604695288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,18.4990105042807
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,12.4291769866518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,9.7481968682648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,8.45293161996949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,22.4483241315556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,22.8143525903839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,16.3229153963069
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,13.4125404466269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,12.025710529279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,28.5492921083268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,28.9991644145029
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,22.6331248448147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,19.5649362015543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,18.1945513818703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,33.4875958482947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,34.0965400585188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,28.0998145369306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,25.5228114344637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,24.0901822992186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,38.0245844087088
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,38.6437370032195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,33.3897794007075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,31.109347246109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,30.1270832350901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,42.4377526192241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,43.038880526644
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,38.7909841379765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,36.8046993837958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,36.5551315206438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,46.5815963580772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,47.3238151449847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,44.4378187725083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,43.0826168137688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,43.3265187539725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,50.8369830525079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,51.7939264898385
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,50.4117026673614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,49.9701701364288
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,50.8407328274538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,55.3836777199268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,56.2452461080978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,56.7614472929295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,57.6923124554153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,59.2611612094615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,60.2885952409628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,60.9437033237601
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,63.5354146280377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,66.3705533778567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,69.1779805380331
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,65.2364607809129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,65.9907556376566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,71.2144286867199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,76.0086700497659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,80.6428241623402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,70.6629321790431
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,71.4905352330897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,79.888326771473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,87.3426327577385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,93.9446704269413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,76.4950692683696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,77.6321748220337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,89.4817361233852
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,100.768668134059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,110.984411856489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,83.3990043948081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,84.3533280335047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,101.027680398576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,116.83964994385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,130.729645691623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,90.9992141379324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,92.2259341877542
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,114.938403526415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,137.426890491024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,155.656570987361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,100.160224127917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,101.289915996348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,132.467366859952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,162.851906025335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,189.362663940849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,111.14214566243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,113.00528505018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,154.884645493968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,196.926983457461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,235.638302354554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,125.940461449051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,128.137063310306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,185.605674189374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,246.795563186503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,305.508982957844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,147.978973374691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,150.038291635864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,234.229785489972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,326.982324446018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,429.106590969627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,187.257550657757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,190.203783953701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,333.326378567409
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,513.45801744038
