"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,14.5609699323379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,22.6107223762799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,22.672527452393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,20.5160075131801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,18.8626682527237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,17.3015836349315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,24.9642021278632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,25.0106582642864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,23.543992488747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,22.1005008062592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,20.6938460824571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,27.6932268852565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,27.7397296657409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,27.3339774609271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,26.4133048545219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,25.1818593190732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,31.1255729410984
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,31.193701350825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,32.0127565376162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,32.0335280620161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,31.3860508975586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,35.7585435337577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,35.7544875650915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,38.9707448514917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,40.1248380071366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,40.5350169636056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,42.9699871164438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,42.7194078954977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,49.543199296207
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,53.626807774248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,56.3673512560031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,55.5582664389475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,55.0267070926534
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,71.5324551656479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,83.0466757306094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,92.8994242708292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,68.3400009291188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,69.3836045709128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,99.154947611337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,124.164026199325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,144.062545973797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,89.0706097437836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,92.0823492713062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,141.160980239969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,192.202940506743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,247.127671665077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,20.940525108358
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,20.3125334838313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,11.8434371707436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,8.7382824553149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,7.32510234527096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,24.5825639366161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,23.6749374540395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,14.444063655872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,10.8363631661786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,9.1753667466171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,28.0515999407379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,27.0725689197841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,17.1269063929137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,13.1770128588397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,11.1014636839188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,32.6274325278345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,31.4601349236002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,20.8882549147851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,16.2842787629145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,13.7749031786231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,36.1669451046778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,34.8084173730984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,23.7292866200239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,18.783041151688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,15.9727862380095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,39.2221113119
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,37.6981552416947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,26.4665583434172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,21.0826175508436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,18.020023429459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,41.8971493397222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,40.3621252459181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,28.9663756837004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,23.2327782756692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,19.927620425016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,44.5728161015986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,43.0440324432989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,31.4169557835087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,25.3230681533563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,21.9061795074053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,47.1604831444294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,45.5743365240298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,33.8808110114149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,27.5318805535867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,23.8272618760225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,49.7641333024322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,48.2143860110756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,36.4228178525453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,29.7558394625464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,25.9198133506996
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,52.5186739926517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,50.8010588407114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,38.9218872313272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,32.1636097901397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,28.0095246988188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,55.4041579821207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,53.6089395346204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,41.6607998881769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,34.7335828990622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,30.2961846090377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,58.3626152834475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,56.4400565941663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,44.6512351695276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,37.4992223323133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,32.8180440995352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,61.5736057443379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,59.4530191999132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,47.8620775908369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,40.6253800287604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,35.6607029729024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,65.1707672682107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,62.7864732889242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,51.4387549022313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,44.0109645041885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,38.8533362198856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,69.2571543592855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,66.5873107563798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,55.5255648318761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,47.9267091862743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,42.5865216702321
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,73.826797079042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,70.9331748053593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,60.2973285995813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,52.5272758437086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,47.0390491634166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,79.1990104258902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,76.3215008431739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,66.1924115259974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,58.3759376309966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,52.5696868815759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,86.0768774286275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,83.0695583591665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,73.9017344111948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,66.0263045378231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,59.9748975664366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,95.6177600199416
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,92.4375845774298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,84.8233368468083
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,77.1888969144641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,70.8842613185821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,112.369841169586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,108.269007212374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,105.275443939512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,98.5156425864992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,91.352312685327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,129.92616602836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,124.969476337326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,126.853619080916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,122.789934832164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,116.006975171946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,153.652671285791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,147.32094500475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,157.672858305428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,158.972461367574
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,152.658272878036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,6.85339379041821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,6.76601348181531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,2.86909801085078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,1.35833347578363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0.679910862607013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,8.92218539385962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,8.83421393505433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,4.21827532120861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,2.32562630904117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,1.4128159049529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,11.2312546111522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,11.0761686933218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,5.7721091427561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,3.44327575938355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,2.31202559463341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,14.3934598840544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,14.2458376109313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,8.19424337478696
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,5.38931671041059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,3.84803606358138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,16.9841949543373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,16.8784507875648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,10.3187564262863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,7.16807536833649
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,5.33818663842815
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,19.3829121547129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,19.1130021209118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,12.3508569955323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,8.93864212416868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,6.81400691871046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,21.6402380231817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,21.2814679152315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,14.4549335980956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,10.6825409103205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,8.36648720163717
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,23.9043496692441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,23.4977508965051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,16.5961809312636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,12.6181399700421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,9.97195003400586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,26.2168611783508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,25.8055482305082
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,18.7790878158021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,14.6719247855385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,11.8717640415136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,28.5856497197992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,28.0359756304606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,21.2590215001237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,16.8953112336319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,13.9555562824219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,30.9938355411517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,30.4823367159155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,23.9202002251785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,19.4313716172411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,16.3405813815623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,33.6041985796533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,33.0801766128291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,26.8268531139168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,22.2890068512471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,18.8760994346465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,36.4054947034972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,35.891528750605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,30.0635627478893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,25.4503009849921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,21.9757936860623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,39.5567274760916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,39.0190633798929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,33.7687131735641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,29.241603898928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,25.6641083280922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,43.0452972048978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,42.5230273310299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,37.9125659844448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,33.5658792367166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,30.1854848206122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,47.0036088086816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,46.5153232351631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,42.8351107618417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,39.0986044364852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,35.7698980762133
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,51.8765803109876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,51.1605465994103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,48.9892857107998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,45.7929018149346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,43.1197167334114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,57.7529087297482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,57.070442438596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,57.1052603150146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,54.9914770426237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,52.9268313520847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,65.6946430554941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,64.6668494361797
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,67.8154426363222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,68.1850271882542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,67.4460139790494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,76.6197716478789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,75.3873408209894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,85.0345005457256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,88.9264034026092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,91.5103398326489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,96.5705629575158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,95.2407349230451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,117.877076226363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,133.164005375832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,147.010173158171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,118.322905421166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,117.35516407622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,156.691952980043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,192.107217799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,224.432345300124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,148.405961225545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,147.655587335678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,221.618380099723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,294.966407493789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,384.130813956421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,34.9108315164524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,33.5251778679843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,19.4354051290853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,14.3940659898037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,11.7346256198549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,41.1608759946362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,39.0741011797213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,23.8254033674759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,17.6842586616981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,14.5012911114999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,47.1076128723536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,45.131284294482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,28.2013805999303
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,21.2192830156286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,17.6354501612402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,55.2940663552636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,53.0327195445168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,34.5308070214761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,26.417129855497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,22.1455168537919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,61.565120030135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,58.8801867424178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,39.6694611709137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,30.7438350630475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,25.9235672573614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,67.024762216097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,64.093042343272
