"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,1.18945644455779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,1.23803363787178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,1.30253660968076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,1.42393479603319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,1.48575311037076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,1.4567573616979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,1.53870993540653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,1.66045863522857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,1.63749279430498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,1.70392560414424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,1.73487164170987
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,1.86133992191241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,2.0375235251241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,1.85724084981148
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,1.93403947618728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,2.0441036001068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,2.22762928693429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,2.45525755173857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,2.09365914467076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,2.17724228762111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,2.38617329330012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,2.62349245800048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,2.92870186878187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,2.34745259604348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,2.44258496557024
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,2.77096454637153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,3.09707760556382
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,3.4733687415295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,2.62949096492675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,2.73781719153079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,3.19399567766542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,3.65760247090703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,4.12399393271222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,2.96114707743218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,3.06595265332167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,3.69766239308807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,4.286573000682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,4.89877146244989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,3.33856062989186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,3.45376678519316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,4.28413598149649
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,5.04190512686346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,5.83336999641894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,3.77660352644319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,3.91590533216327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,5.00530148913988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,6.01025373228363
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,7.05097614369739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,4.32020439225894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,4.49564214763902
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,5.93491602463868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,7.22812209616249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,8.61988265692468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,5.02255504119195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,5.23289487332486
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,7.15403750849974
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,9.02446145181277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,10.9257715549637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,6.07096279988157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,6.29594496037256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,9.0638157759086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,11.890552386059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,14.6808522177319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,7.96263452352127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,8.21560450668039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,12.8770064763726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,17.6553496284047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,22.9441107587426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,10.0666082489624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,10.3360967775531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,17.264594098319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,24.9793110883814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,34.3654145403706
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,13.2352360778557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,13.6057259979319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,24.47277409365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,37.8001470345565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,55.2627143316156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,21.7211304909999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,22.0608169837527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,17.0418797199838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,15.474945410912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,15.5473382109248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,26.0723913187672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,26.7054346509814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,20.9725867246323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,19.4488317275585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,19.1396903022661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,30.5884218304722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,31.2423927222648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,24.8435771988374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,23.353282177468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,23.1857188280032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,36.5406066635433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,37.2609701084491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,30.4016418293513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,28.9743746859674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,28.7307965506708
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,40.9460393297734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,42.1141392231965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,35.0303556452138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,33.5953015772109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,33.3625939452613
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,45.0828833835566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,46.4255095275877
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,39.3077192232955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,37.8755120607405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,37.7082767903896
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,48.9011322756893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,50.2489985956847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,43.3748141574162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,42.0000133831303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,41.7906273328397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,52.6323558531367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,53.9614541980962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,47.222322426011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,45.9419551081331
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,45.8566918834029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,56.3655898175671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,57.6542453611573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,51.2202249913443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,50.0046168547439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,50.0774990055208
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,60.0791937938723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,61.5662060350988
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,55.249399017706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,54.1268697021263
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,54.4119924771841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,63.769686945745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,65.5216959748912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,59.5442507972447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,58.5582436314169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,59.0561207888053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,67.6646065255745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,69.5555494975813
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,64.1083019432322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,63.2632690741143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,63.9910378333794
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,71.8312953265831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,73.9905904108553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,69.106798866491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,68.4523639641612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,69.5153557322711
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,76.45844784854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,78.6640085992392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,74.6972446926293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,74.3974786454909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,75.6653775918855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,81.5786919766663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,83.7161848252562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,80.8829898553651
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,80.9623598716593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,82.6933278718278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,87.250427573654
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,89.4369131170764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,87.8637830349941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,88.6819123108707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,90.7470810720544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,93.9404291669085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,96.193051535349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,96.3469560656701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,98.1828788431052
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,100.824439391568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,101.899757350707
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,104.487092710077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,106.95985439704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,110.199304070709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,113.357397529131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,112.123326870488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,115.172760443073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,120.436161894889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,125.143946539509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,130.091305445831
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,126.453943945917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,130.19659491938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,141.036996825768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,148.373011945134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,155.644838340071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,150.117867844126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,155.915152617406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,178.400764558133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,191.9796606865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,204.060392575622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,175.021856908263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,181.999679088321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,221.921275433928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,239.943888591807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,261.961544893577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,211.043993557527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,218.657417262763
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,279.637541115524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,323.481579182488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,360.14180923317
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,5.93949181740177
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,5.8442388176289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,4.65074755904859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,4.02517404563397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,3.67059619403376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,7.42634002178002
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,7.31229866311899
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,6.14490242952643
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,5.50410348838093
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,5.23029593663864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,8.88626927266649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,8.70399892982096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,7.71403398560063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,7.13608411092462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,6.84452609218143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,10.8009485768103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,10.740948292672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,9.97493424526942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,9.53448596919771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,9.28356028733655
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,12.3384397178004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,12.2796939659996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,11.8661950551612
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,11.5693236707888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,11.3543157041764
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,13.6612252963606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,13.612406142347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,13.5367763360871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,13.4926189512405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,13.3033138865957
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,14.9770844596589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,14.9151635364054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,15.2361508631615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,15.3888724396441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,15.2902173983742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,16.1965818383236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,16.1202358689001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,16.813606996824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,17.3287332970426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,17.3032944384724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,17.4199126813868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,17.3005380461366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,18.4888600232146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,19.3417672731588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,19.4562015241446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,18.6768510491199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,18.5594201974387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,20.2700617015509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,21.485879139013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,21.8106719950687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,20.024773909297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,19.8282021789822
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,22.1292898143579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,23.7483767160746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,24.3505391893705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,21.3519904192055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,21.1585860767435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,24.1826538488867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,26.2348234797509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,27.1165077297467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,22.7739104614299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,22.6433109288233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,26.3136023109286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,28.8858576411824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,30.2297282352154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,24.3340912705875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,24.2328204743508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,28.7849097509463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,32.0311700811901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,33.8162018201155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,26.0722995719409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,26.0088477459685
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,31.6256515876658
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,35.4041390305905
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,37.9096788122227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,28.1069010970539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,28.0075853858745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,34.8105327262755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,39.5229226788332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,42.7813940595239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,30.3503939327999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,30.2316192149087
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,38.633263198609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,44.8902509630266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,48.8271364997035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,33.0424345979959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,33.0175909434715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,43.6314172006066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,51.3914140269103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,56.5650844499332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,36.4403649604545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,36.4277364452872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,49.9715811907867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,60.6079237935272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,67.2482923153765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,41.5205516599936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,41.3643738559913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,59.5598338191152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,73.9601411183006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,84.4879557539279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,50.1301816566017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,49.6362789615099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,76.4863857165705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,100.702470124749
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,121.352870502108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,59.087283309456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,58.3227887172846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,95.2221216957183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,133.578012744946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,162.748260270172
