"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1318.90970332752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1741.28474987665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1653.56144751679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1924.5021295673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1968.01671386562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,1905.45778746629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2106.49280196496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1978.64225944741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2470.16147252999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2672.37015075828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,2673.18741179141
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2582.55967037575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2477.64181882476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,3403.6812197645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3892.44928327885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,3944.097862658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,2.34868688110623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,2.36098543579405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.676453596261461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.0754369635843004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,3.20303443479477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,3.24596935697477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,1.28206678439929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.513682778829661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0.143100481940168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,4.17493351431594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,4.19187500838846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,1.94215392686096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,1.01941655079839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0.547491770629427
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,5.56188767195391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,5.55500825640803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,2.95348301575466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,1.82439791274181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,1.18855009315081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,6.677617724053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,6.67349314259262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,3.85926386466365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,2.53832479209267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,1.78383389329084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,7.68869367301848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,7.65471980186532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,4.69279534578036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,3.23844727478112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,2.37404650930807
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,8.6812457998973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,8.6287330852278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,5.57459349364032
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,3.93899314727463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,2.97173796881178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,9.65170682597923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,9.59400465860721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,6.42020261188884
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,4.68841615640287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,3.60722970538335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,10.6483527197689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,10.5835944212319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,7.32779937976694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,5.49468850268428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,4.31708927261426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,11.6730287466954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,11.5987349028718
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,8.31464377722199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,6.35130028405103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,5.08766789725519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,12.7897089531548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,12.6594525726315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,9.34662902431582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,7.31447970745483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,5.94973839716373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,13.8955764075497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,13.7859331140583
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,10.5385076663049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,8.36506294157359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,6.9660056087082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,15.2312267543411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,15.0087815705879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,11.8200764168345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,9.53556821050865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,8.02790995894474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,16.6072992741293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,16.3214113227134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,13.2354068268353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,10.865086196954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,9.34232627839896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,18.1080528914958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,17.8521435037228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,14.9741089609727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,12.5118402784542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,10.8986746701433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,19.8691462110959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,19.5723391873441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,16.9934740245726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,14.5459521716008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,12.7959972498379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,21.9440165804025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,21.7452506335338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,19.4523223402452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,17.0938477881113
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,15.2931455272589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,24.6490052828228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,24.3551925162677
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,22.6795473525576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,20.4536760541902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,18.5496654869066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,27.9605906392634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,27.724125341729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,27.0784785709064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,25.2112150507904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,23.435040274804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,32.9300482589166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,32.7343593539399
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,33.6355967653967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,32.8235591832122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,31.6778734312921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,41.9991457434659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,41.8656310937747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,47.2350652448893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,48.8609483804349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,48.696082952051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,51.9877037354073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,51.5431948874417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,63.1015190971386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,68.7952497179628
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,72.0100816985097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,67.2124259796565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,65.2414647003279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,88.0734119048747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,103.196254728919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,117.145011228183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,2.59786785713064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,2.55233841505666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0.688073450622209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0.0146424229403925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,3.50147833579774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,3.55452273528151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,1.28454434061782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0.423592474940623
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,4.56312460885114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,4.53533825988643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,1.98055188467489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,0.901555371107432
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,0.377459403006141
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,6.04711513465573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,6.00951200850168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,3.02729243879293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,1.68165292986316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,0.995184782222003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,7.24333361780523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,7.18394585023949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,3.95804554505198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,2.39253788385762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,1.57856687577914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,8.28716521900245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,8.27450340468348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,4.83751849954409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,3.1086028737295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,2.15957508310434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,9.31732854828587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,9.2583382956563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,5.66664522349456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,3.80727576766492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,2.73909065581091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,10.3563628808719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,10.2649098192766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,6.59658322565644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,4.57295699209914
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,3.38077967622007
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,11.4257752361985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,11.2844675632095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,7.55005231671893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,5.37240055145594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,4.07147083608126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,12.5295256627424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,12.3642463494635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,8.57847013299006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,6.26457554194049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,4.80314491126823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,13.69552840672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,13.4864476910134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,9.71160792629134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,7.20363506530814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,5.62203518666659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,14.9151404411751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,14.7151155509922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,10.9062890351088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,8.2785256669573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,6.57698372983585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,16.1715512616745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,16.0171567457021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,12.2479172615531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,9.50658069174578
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,7.70865525869183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,17.6166592863176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,17.4707684768791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,13.7860922905168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,10.966094185199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,9.00802392018167
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,19.2451872461625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,19.1112011271176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,15.5204626832497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,12.6485328334541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,10.5262114687663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.1452857819324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,20.9687208657933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,17.6239577724334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,14.7022308414712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,12.4739916100856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,23.3301160342094
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,23.1998893131648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,20.2269634751867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,17.3545053773894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,14.9944658158113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,26.0788877525618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,25.9697939137159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,23.6409341719446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,20.9106570947159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,18.2714053308633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,29.6877018825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,29.5638333658978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,28.2730986484976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,26.0214285934225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,23.3149995530024
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,35.0110797907488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,34.4063924337173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,35.1944113688825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,34.0483060233817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,31.5087126633642
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,44.7145488902448
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,43.7729288261422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,49.3101470590396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,50.9865052301699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,49.8270034259474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,55.1464454385337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,54.0785873967707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,65.490774257866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,71.3693700372122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,74.094374740929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,69.9154895554432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,70.3756410998756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,93.0718082634056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,108.952922743247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,117.473224983628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,42.2177062387922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,41.7641656836764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,23.6708008590725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,18.3477274439952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,16.0033266356186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,50.7508408369752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,49.5502704381029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,30.1705128352552
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,23.5133950354376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,20.185212427794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,60.0993729556267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,57.9689815786341
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,36.8977053630956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,28.9376622476809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,25.2131846808701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,72.1047462972423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,69.6899084285983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,46.5247906720004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,36.8289896139163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,32.4820998602494
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,81.9808718703547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,79.2584864539778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,54.3760772191518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,43.9114833276017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,38.5128310169661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,90.7089836468134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,87.6151354915917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,61.6774649823559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,50.5748206773026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,44.1601587990775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,98.9901525378204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,95.7342647880632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,68.6751977409176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,56.8571546230364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,49.6556531447344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,106.894513764134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,103.384605525197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,75.8803821504464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,63.1303215044458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,55.325418878096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,114.809651558931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,111.057114613405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,83.1698588151602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,69.5030400134823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,61.1822478385177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,122.851773606963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,118.782279442245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,90.7927939798272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,76.5034754686328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,67.5034857393281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,131.364359367228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,126.801353484455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,98.9069102622388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,84.2880664130808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,74.5420410685039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,139.787931853794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,135.265400014486
