"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,66.292239101653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,59.5291074774985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,89.903451300588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,87.4589467688761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,80.9394790407003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,73.6993312837132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,66.9667748387883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,96.4332428719645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,93.9184717725191
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,89.2262745168648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,82.4935158548621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,76.1875921913504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,104.403356446977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,101.479835667933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,99.4269155817627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,93.6062257580175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,88.3582803537939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,114.65065053775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,111.082114844241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,113.172587733146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,109.298365858029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,104.560190500578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,128.951877930178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,124.477564584727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,132.916004848527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,133.316707065383
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,130.370666500141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,152.888195686227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,148.366772709072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,169.217521330905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,179.468895456409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,183.080261114311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,176.851120358085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,171.121246197463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,210.693344183017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,235.558911979267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,246.005648858897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,210.425190948631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,202.278201468218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,266.413830125238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,325.270867905782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,352.323839731362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,14.0917460541925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,13.8370408878331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,7.18091591360107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,4.55449159014021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,3.18127616542675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,17.0544886892406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,16.726176228411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,9.17067921947831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,6.11315154785973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,4.49494228713306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,20.1600325154645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,19.5687470525307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,11.4043314304891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,7.84523109576127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,5.93677716904645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,24.2786959513801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,23.6031004262786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,14.6950204226296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,10.4790993599724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,8.09069051700663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,27.4674058502954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,26.7010404554195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,17.3651425028763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,12.6618789170482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,9.91757512581254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,30.2734646104569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,29.4168700868387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,19.7402708409623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,14.6887951560759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,11.6570012703428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,32.8017836841889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,31.9891348951225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,21.9973723026931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,16.714269391654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,13.4085539642106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,35.3246681218904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,34.3980269614655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,24.2833082870083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,18.6842180796652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,15.2247780541135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,37.8011221765317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,36.8125407339715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,26.6955535583123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,20.7645016590505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,17.1392751208648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,40.2606708631608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,39.1963384927734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,29.1074914317006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,23.0031453818265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,19.1753356306106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,42.8331231287741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,41.6640789760417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,31.7984279090819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,25.4254634288768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,21.3497611822326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,45.6226415187823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,44.3303276327917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,34.5910460001173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,28.1260742228754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,23.8034565474472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,48.5288241558542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,47.1615870933031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,37.586870049944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,31.0750423564571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,26.4477743253055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,51.5438639804188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,50.2028732452876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,40.9585123704944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,34.3258080750033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,29.4449330709539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,54.8992816853897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,53.5335082080038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,44.8260442134598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,38.0208371467696
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,33.0238852538341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,58.901670834305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,57.3207053060538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,49.1774687302138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,42.6330715976412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,37.2868638869539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,63.3464220700029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,61.6326943318476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,54.2956896120659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,48.0094047665846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,42.4533322377374
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,68.494166560949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,66.7368761622612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,60.9785854136082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,54.7224095028189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,49.3714444344984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,75.2552213232255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,73.2498504463812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,69.9612380872999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,64.1081666308616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,58.6194479859319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,85.0050714351405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,82.3151582980902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,82.3630830654957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,78.6949125167579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,74.0836827799609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,101.979754555809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,98.8884363307008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,106.23438635639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,107.048654896947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,104.639744940122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,119.108196406069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,115.053512168723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,132.754582362309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,140.355177937268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,144.228996831336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,141.641550459341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,139.56217781939
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,170.80263155737
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,191.115300098778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,209.258529674099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,34.8870748967196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,33.1960647530025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,17.7627712672166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,11.870816101091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,8.56489447482154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,42.8364508479634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,41.4948070501097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,23.7170204058014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,16.4509763970087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,12.2229877716045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,51.2525244501137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,49.9915073762115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,30.112909798274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,21.5145190106186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,16.5441173788775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,63.8466482678085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,61.409797115899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,40.2201552280168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,29.7654161006132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,23.4790587998455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,73.7504401362924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,70.6420401917609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,48.8287345295151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,37.1562640056208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,29.8893059116679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,82.2715780818252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,79.180203154911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,56.4716013645549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,44.3248925689032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,36.4197856952326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,90.3748168584888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,87.0663879372347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,64.4487427487912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,51.4915245672562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,42.8461001758057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,98.1222273763546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,94.7637917842887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,72.5411631281029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,59.1801307308611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,49.9028350684415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,105.978936586386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,102.501831230585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,80.8842306392016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,67.2586973837684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,57.2851181753053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,114.133505582165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,110.455917160289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,89.7141662209668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,75.7587099041753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,65.3700016609095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,122.777176250998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,118.710053580608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,99.3632940680018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,85.5088957553652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,74.5317482602346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,131.7985263736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,127.056357217347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,109.764515049211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,96.1153133357153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,84.7038534315368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,141.383314510882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,136.355112302879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,121.387245940258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,107.889581905352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,96.3869585773115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,152.2514515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,146.635413655599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,134.430685848831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,122.016571290534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,110.234291114605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,164.32520955478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,157.902193155551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,149.645667779161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,138.632904829332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,127.273554208497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,177.861269850987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,170.362333116914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,167.454227414782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,158.652585211867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,147.537894921418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,193.96108528684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,185.071333204109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,189.00317590973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,183.670902497279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,173.439635080271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,213.756824293853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,204.266849489051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,216.507103692022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,216.188830289698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,209.223019440478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,239.545078293013
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,228.393619008399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,256.45131623228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,261.474050772386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,260.771115627134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,275.418959263446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,263.154630952538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,313.35502506119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,337.495310375836
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,345.525346096915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,342.241709668929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,327.604543366328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,427.220670989132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,493.307871159589
