"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,26.8572032966458
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,25.0543230938241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,37.3671947875849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,36.5205024154795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,32.5363857876537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,29.9617878467169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,28.2275186215458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,40.0636570370245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,39.3399884238679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,35.8792744933397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,33.4420599110163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,31.6485444643764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,43.3593709471135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,42.5686765484547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,39.7215139681501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,37.4910282192775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,35.7093922129162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,47.3208015742347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,46.4960844744222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,44.3488551835436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,42.3155173714242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,40.8655432285026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,52.7074382266403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,51.8883466262347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,50.635938215992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,48.8238599571661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,47.0378693939599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,61.6720005339009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,61.2289963621857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,61.1102208425916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,59.6417893750606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,57.8354416738103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,71.6514675533323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,71.1010432762467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,72.4774254694676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,71.3245136350535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,69.2686969784646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,86.816539161328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,87.2759499911622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,92.1157524909939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,91.1361847849791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,86.6609440140741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,4.63406989808654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,4.67129355104616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,7.68617281951907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,7.70685483772576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,10.0348435334224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,9.94628105130623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,1.52349431072134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,11.9345960425716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,11.7703377530103
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,4.05942967635099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,13.5730423536588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,13.3606269187235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,6.43339590264418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,0.654428134319582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,15.0247088360153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,14.8338305191604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,8.55610021482904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,3.2111852236675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,16.4159658078716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,16.1593799730645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,10.5271812224217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,5.53832823949008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,1.15948145302957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,17.7291657039144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,17.4943451126756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,12.4368148159853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,7.83785609992698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,3.80818470156324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,19.0496737708844
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,18.8364598496056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,14.322137302525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,10.1517360674449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,6.46177887188073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,20.3774436071934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,20.1032411870596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,16.2215266126529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,12.4655182789471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,9.14077072664753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,21.7109862989837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,21.4778569181184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,18.1589100531877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,14.8560487860379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,11.8143803172747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,23.1078034787166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,22.8492911861885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,20.168134840317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,17.4250219122407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,14.7296242666966
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,24.5879440528457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,24.3496548597766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,22.3653988394705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,20.0696510192658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,17.8339382618813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,26.2791186927929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,25.9746292185661
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,24.7165067900219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,22.9966822138217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,21.2079569755716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,28.1561272657162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,27.8588595365943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,27.4533252448454
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,26.2382578478195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,25.1047960757272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,30.3709819865058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,30.1698250106762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,30.7825359087946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,30.1855346601839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,29.7129795337289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,33.3238649653423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,33.2025529245427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,35.0483157234442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,35.553923208758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,35.5552801641507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,38.121978395595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,38.1906675235218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,41.9470357494505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,43.6829008654745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,45.156790579602
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,42.9485566625619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,43.3392279954606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,48.6383244493724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,51.8374127579598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,54.2569507692554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,50.2187204287984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,50.4677122709904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,57.9695988022262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,62.1480140591544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,66.1810943713865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,8.45112560579411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,7.70515490826721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,23.3933296065322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,22.3045191147141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,6.0795330307761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,30.2345380458289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,29.3521719930199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,15.4560754641239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,6.48364181104675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,0.303716762227976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,34.8817871555783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,34.1046750749242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,21.8710452630604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,13.7074297885723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,7.72642037416873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,38.6066514868695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,37.7808180456303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,26.9119505492201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,19.5656203250589
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,14.0064331590252
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,41.6909327526278
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,40.9174161204851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,31.3962579261745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,24.3728503368818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,19.4582108057697
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,44.5065412307458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,43.6232171055882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,35.4541276512113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,28.7208947669626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,24.3230740338121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,47.2067105831258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,46.2765125767399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,39.0802547407997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,32.9384875367014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,28.879497672276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,49.8233874468351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,48.7764395387055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,42.6471920602754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,37.117557518467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,33.2580845315332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,52.2393861954618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,51.2327398754309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,46.0585092892955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,41.3176959780956
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,37.6710427292943
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,54.6918501325662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,53.7786458679714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,49.6577235019778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,45.4777267584824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,42.2823439209837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,57.1412868564211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,56.4294567476226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,53.3965226940618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,49.7640872817933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,46.8914033557434
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,59.7962506408279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,59.0834639609386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,57.2168949207379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,54.3475743859041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,51.8343948414857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,62.7031138882738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,62.04972962482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,61.3761503741064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,59.302022434601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,57.1175051682856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,65.9530849838541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,65.3986852029874
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,66.1854609231987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,64.7900615121058
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,63.127305787399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,69.7787034630901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,69.3593447383714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,71.6906656432882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,71.4551472036593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,70.127045997788
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,74.5519384350145
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,74.3215697348781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,78.782184582594
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,79.6192896598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,79.2172368598706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,82.0617106249142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,81.5763357649752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,88.8641376378417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,91.5433323361528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,92.328043520715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,96.7264009276302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,95.886891528499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,109.391094243695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,114.671164821461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,117.907678128845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,117.303171717589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,116.261617048774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,138.224252293755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,147.383441295637
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,152.914935735534
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,176.46814795527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,164.29059871195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,212.343215579163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,227.037270937196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,243.464285194715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,0
