"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,2.89059094051133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,43.2726829164236
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,41.123729031435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,26.6240308409772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,15.6013165207709
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,7.36748600474835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,45.447202194336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,43.183435308697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,29.9959861502225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,19.91332412326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,12.3135751753094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,47.8273575488078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,45.4697819666348
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,33.8450128384021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,24.7976428934816
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,17.6804645553603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,50.5662038948565
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,48.3279926757998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,38.343165815938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,30.7277708733425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,24.5310850817547
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,54.2270371290115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,51.8627558998258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,44.3891867372022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,38.8869442459295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,34.0499183406669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,59.3527839793765
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,57.2605356050268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,53.7714742914913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,51.4646770750824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,49.8719567748964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,68.5878112913952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,67.27625067088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,72.1368734464078
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,77.246644325684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,81.4288114448933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,96.1402959618083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,98.5536680453163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,135.542946615773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,174.058062793547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,205.252060547984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,162.983314753935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,175.244780831911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,307.090742176627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,455.320134261609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,552.402934616736
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,449.866088512354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,534.455923658708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,1117.68085628645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,1775.45730160501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,2040.51795780668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,1.73480395947929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0.997610658461425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,1.76132388060257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,1.0298146599897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,1.78932982074419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,1.06402402819956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,1.89099422062011
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,1.18992783962845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,1.9895765771709
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,1.31648556310437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,2.01820934926405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,1.35477546992472
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,2.04292427215442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,1.38874006008048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,2.06292400265067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,1.41654442131612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,2.08055381911155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,1.44048468832507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,2.09492208440782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,1.46048626455004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,2.10635760955855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,1.47670713113605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,2.11762285963039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,1.49161267640896
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,2.12906800230788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,1.50768781203713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,2.14199149554244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,1.5262539175654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,2.15546215382407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,1.54532433712936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,2.1699485063318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,1.56657676249471
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,2.18839779385081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,1.59245503545649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,2.20888998323281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,1.62188814994849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,2.23337508213822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,1.65941648428006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,2.25940806479566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,1.69744998178964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,2.30187174474432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,1.7605439489364
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,2.33822697685677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,1.81766468284179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,2.36042335376715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,1.85034526781191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,0.986907132822346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0.0066083427225447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,3.30869252249612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,2.37944008201062
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,5.09172309053338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,4.12437814240343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,6.55355393901036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,5.4918197901337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,7.80605087815883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,6.7167400855002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,1.03412748989444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,8.94344705102068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,7.79774752313957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,2.56422902753023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,10.0444341797069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,8.82288258934801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,3.98355018305848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,0.726181234745363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,11.0666493997408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,9.83077377739431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,5.38400361079876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,2.18533418797986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,12.0834968332602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,10.8258074272426
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,6.77184147960876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,3.71749588238878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,1.3442447954329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,13.1325422593487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,11.8189154923223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,8.14035624361649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,5.29060584753006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,2.91622854431406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,14.1931818047648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,12.8434305664732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,9.53949139405772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,6.93222363749353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,4.53985717109662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,15.3092217110482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,13.9418381517168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,11.0266581187669
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,8.57351726024519
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,6.24935258020421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,16.4872478842241
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,15.1004345964333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,12.6607466724648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,10.4494265930377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,8.13043913692131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,17.7845516914493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,16.3703206796414
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,14.4568887152786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,12.4713974314518
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,10.2495712363437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,19.3311001518115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,17.8996149174052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,16.5775472512825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,14.7956572366817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,12.6991900537976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,21.1911579685116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,19.7674830044597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,19.1484874370804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,17.8396391218855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,15.6966117200683
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,23.7424362346324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,22.3691673296513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,22.6957122196751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,21.9609117758906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,19.8845534137686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,28.4082692010213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,27.0730607852152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,28.7264008005704
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,29.105214701873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,27.2201770395538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,34.3748768341739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,32.8957323312637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,36.0208394685906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,38.2416064159688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,36.2653699124028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,48.2247290776754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,46.8350256366651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,51.2269934923455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,57.6373495063854
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,54.9895860243695
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,0
