"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,0.0167030280294259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,3.3751282734899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,3.08620395770628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,12.6456396285228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,12.8913510941776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,7.96884397527709
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,4.47740132443851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,3.99820105400723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,19.8066369021279
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,20.8808731826032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,17.2059504146494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,14.8352484397698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,14.8084069564752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,26.0428220973443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,27.2836922355261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,24.8550469969152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,23.4458479649827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,23.6440123213547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,31.7330308221111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,33.0544547378077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,31.6969779144574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,31.4474001781151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,32.0651722750347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,36.7777776974649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,38.2638146493653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,38.4756610648353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,39.0473970599696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,40.4099084345802
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,41.5681187730833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,43.3520806588372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,44.9467551151653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,46.7784409749439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,48.4916937676221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,46.3789086552889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,48.3132146422257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,51.4771773154346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,54.2425889270681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,56.5725292762524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,51.1228925595446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,53.3746459047815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,58.1728076659312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,61.8185895349768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,65.0295872074126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,55.6873341316332
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,58.5186788683286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,65.1120838706805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,69.8198453714407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,73.9651053371837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,60.6197804507932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,63.7809599902037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,72.7325903772974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,78.6300832309613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,83.7712567613735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,65.6632830112502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,69.4676235512267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,80.6637318843319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,88.4355782809664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,94.4173167610995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,71.1131552472703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,75.3785726483036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,89.4052618785327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,99.1869212215148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,106.610081841611
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,76.993106993718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,81.567495116937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,99.0395363191188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,111.561573623944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,121.467736571963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,83.9892783638676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,89.020559213234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,110.642020342714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,126.462520073413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,138.996738171512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,91.8946472039194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,98.1188878434351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,125.575811307396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,145.520830660866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,162.998940432245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,102.593084936365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,110.089736269821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,144.97517496675
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,172.888739878557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,198.056012047857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,119.575050590132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,129.807065640523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,178.890174627491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,221.740966480417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,269.718508457501
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,136.504361291349
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,150.256262878827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,214.662834519451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,279.679427183362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,361.447168042259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,159.337691885993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,179.452777902041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,273.653987097021
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,389.894381033911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,571.153588771745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,3.55469290979314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,3.0354225582068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,3.58590818005425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,2.88038806047665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,2.97802515966396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,7.74020722118582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,7.68864508017102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,8.93821459524623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,8.64812598001185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,9.1525606281211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,12.2978954592427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,12.5290026908045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,14.528751227376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,14.9953249313491
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,15.6347534090262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,17.3862331037837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,18.1077190819065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,20.8360142990499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,22.0986401923669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,23.020512362535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,23.2899367918095
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,24.5478705165013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,28.097050671076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,30.3848605760771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,31.6473796779071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,30.444302616785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,32.3648017969181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,37.3955785316286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,41.0582725446682
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,42.7456660951808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,39.8037415954778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,42.9245374600878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,49.7129496331423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,55.566183416073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,58.9222565011518
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,55.8245793883143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,59.7395798091257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,70.0228817725356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,80.8520663124249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,88.2131643848411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,72.115105736548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,77.1131249951673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,91.0299354205407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,108.077272136242
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,125.083676563635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,94.781341490064
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,101.430201388375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,121.993430018307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,150.784934531494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,195.649060365466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0
