"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.7,116.573331478881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.7,144.37643621052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.7,211.048847299755
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,274.083824791498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.7,351.549717200741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.75,122.766370566819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.75,156.451367993082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,240.420893833912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,324.639048500347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.75,427.760813428236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.8,129.715230866102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.8,171.541739001617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,280.57731385472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,395.573837299545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.8,541.003558607422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.85,138.708562759626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,193.52805827684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,338.346535264419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,501.006925045124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,717.934305748111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.9,152.339517510156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,227.933808064309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,435.538263504172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,683.289589858668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,1024.88752732844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.95,179.920108051827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,302.720709270834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,668.050270511286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,1159.24960202673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,1910.52951754615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.975,221.503303191766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,406.1593886153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,1036.57228674007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,2097.12827354925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,3642.53659548169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,410.85323239198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,678.063525823231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,2137.5210873705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,4870.45282653928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,9175.16840869067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,116.794302969324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,95.3597975847752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,186.83497594153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,165.276908674664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,61.6400398293325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,17.8465191607866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,220.133330012253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,199.772511775303
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,101.751301317661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,56.998007609297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,37.9468812442711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,249.851929540795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,228.380227023126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,135.586395979014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,91.6699989305212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,74.2850718957076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,267.896504701884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,245.35303925972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,155.33477954592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,111.94475899917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,96.4101321017914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,281.118286471561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,258.429640876154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,170.699867758541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,127.958115923719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,112.793337468939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,292.557453961007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,269.344970169796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,183.515589798701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,141.763848111384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,127.235991401182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,302.523149209485
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,279.148194760616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,195.304124377589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,153.901512201068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,139.862655276125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,311.532334427331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,287.963292513168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,206.108124597565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,165.228978362401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,151.748052249903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,320.177538656324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,296.441444166756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,216.687829547374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,176.655320484856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,163.656539597727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,328.514325796458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,304.548593882978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,226.867982002774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,188.008115106524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,174.947768179895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,336.721118440783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,312.782892296875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,237.368658527472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,198.911825721466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,186.552769474787
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,345.232901333817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,321.362881542018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,247.66002829718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,210.434988662002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,198.665210732204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,354.008259971723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,330.102495025859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,258.757722710148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,222.373691027238
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,211.208344152267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,363.247086051367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,339.365759965299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,270.67020598152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,235.005190854982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,224.752744511448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,373.013399627356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,348.793970656485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,283.551642150347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,249.277978224104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,240.242183420254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,383.896825777114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,359.270043817983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,297.410353044681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,264.976113412603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,257.552162699094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,396.227403642876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,371.722331386682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,313.900534711351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,283.920007984671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,277.911676252231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,411.687709300358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,386.592868133675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,333.733382718518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,307.149006823105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,303.739424483973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,432.086324206473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,406.775402809582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,362.074186797211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,338.875778056982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,339.406505008551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,467.301182017547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,441.096932622316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,409.456333307021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,394.014128662395
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,402.440215381535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,505.681084332249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,478.942886601869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,460.573652559213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,455.235227067954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,473.31137055627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,573.897146753998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,551.98753213682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,556.193875500463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,569.735099309651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,598.702383629395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,0.0909040434001589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,0.248455125482891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,0.431885702357471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,0.663486115837078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,0.967280540525468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,1.40711775577165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,0.0319880686308103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,2.15621153385154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,0.148731626539751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,3.16605471602193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,0.0559858386071817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,0.275350549642122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,4.8700780488508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,0.150224714188782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,0.681637875593671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,22.2609552461742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,15.616361759226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,43.51583267678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,35.2163575918647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,1.24208768994044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,55.2133291396282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,47.1456505743679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,13.5891716630844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,66.0054258624757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,57.930127178838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,25.802093370687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,8.81604312318565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,0.458680211111942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,72.5759113803348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,64.329442516598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,33.2635058880741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,16.3904431845325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,8.21844228728938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,77.5636253777047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,69.1715406105894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,38.9483160494887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,22.4049653942587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,14.1601980421665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,81.7900789660586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,73.3715000310425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,43.953568111925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,27.5481864104384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,19.0970801135033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,85.5426593723481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,77.1013842532067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,48.2844791295601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,31.9794604028263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,23.6935488336056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,88.9533008644105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,80.4106602482411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,52.247248833607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,36.3374763712887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,27.9532237129466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,92.1144379734546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,83.4923362459878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,56.1316289234566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,40.2603834598072
