"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,19.1893384411226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,18.5292002605099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,21.4916890297989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,21.459123505016
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,21.7088453582348
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,21.2915710846296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,20.8230250241525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,23.0070213041599
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,23.0278028581689
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,23.7916127503039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,23.5672551393867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,23.3233057549079
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,25.7050674696396
2024-01-06,0,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,25.4447140340081
2024-01-06,1,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,26.8674530300573
2024-01-06,2,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,26.9324540411369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,27.000804574744
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,61.5133703434977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,33.2370970449639
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,169.665333228821
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,135.311082401721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,139.172269180429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,179.376095188553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,152.36357760375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,279.426423307721
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,249.54902931982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,257.488348648753
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,261.060058233359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,230.230476556734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,340.368131850094
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,312.26498379912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,318.838629485227
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.1,349.756728450316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,316.820051775331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,405.054084753229
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,386.92736671373
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,391.567911382213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.15,407.05797975464
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,373.127646261305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,449.903791464759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,440.590867849084
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,446.222832016962
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.2,452.40990052262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,419.34132137642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,488.530495162451
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,484.267913964648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,492.08541808791
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.25,492.615127974015
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,458.962764275129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,524.494664105149
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,524.576140750823
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,535.359918092641
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.3,529.458717233791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,496.073787164662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,557.376981675382
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,563.516491081595
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,577.471872568664
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.35,562.270673110623
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,529.287574332475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,591.414001450818
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,600.561796960137
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,617.96584711727
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.4,593.922992960143
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,561.63081327051
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,624.107469652177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,640.070823506725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,660.818615484669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,624.448662561068
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,592.42347673911
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,657.858453035903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,679.897111392351
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,706.895490558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,655.771882982005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,623.312404283597
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,693.566265376997
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,722.307647624546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,753.177457357305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,687.021723978979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,654.335145182124
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,730.879266467279
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,766.994765349328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,802.997192072413
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,719.853188802493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,687.1529784673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,771.542026751936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,816.884633825589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,858.012829522371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,753.557776490036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,722.011846696398
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,816.153986167472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,867.259652708425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,920.763434264383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,790.16077796708
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,758.6526456955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,865.576880538584
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,927.839186726821
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,990.646664522734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,829.559555511771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,798.026209037871
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,922.880052779541
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,998.159697351936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,1075.69706682232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,874.082003788679
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,845.82467128115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,993.913378958384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,1089.26710230413
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,1183.22509988191
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,930.501240225876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,901.087698275585
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,1084.32465611807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,1209.86284703299
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,1330.69801207787
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,1001.73156855107
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,971.097119093173
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,1206.8930852343
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,1383.5365513623
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,1549.49002763747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,1104.27397593127
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,1077.36468993762
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,1416.85991953696
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,1683.78781677596
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,1947.23800598147
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,1195.97575726029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,1171.56385316555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,1602.46256549975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,1994.42118330464
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,2363.12073033222
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,1314.70815499445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,1301.98167477275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,1865.19962375281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,2401.20239048622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,2923.31213615906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,42.0560941328724
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,15.3340262265845
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,7.7388500494676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,70.3191754465399
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,42.2559491780894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,22.2402934528618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,6.92716684557607
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,92.6474581002164
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,65.6981053988707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,37.7449189331684
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,20.6929616449222
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,8.79196735132197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,119.738378224121
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,91.4554847155568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,59.5437571200673
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,40.2974922663019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,24.6346188128799
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,137.455384957693
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,108.752560709639
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,76.166440148859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,57.0579407164092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,38.6125349338212
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,151.710320783337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,122.568915160424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,91.1323710288033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,72.8293837884304
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,52.0553041102148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,163.832731521041
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,134.484579851204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,106.065921665306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,88.0282707794384
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,65.9773271292036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,174.892228610347
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,145.315296678942
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,120.116048624905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,102.962398182579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,80.3177157771239
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,185.357022177677
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,155.599938348659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,133.691784315971
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,118.929660875731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,95.2953941167214
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,195.45140184428
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,165.605914289167
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,146.898581626565
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,135.660138190334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,111.493606235227
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,205.349476372765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,174.825154011614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,161.455055193993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,152.138674957071
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,129.243018008987
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,215.031657225399
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,184.552240190433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,176.608578898996
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,170.299526494339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,148.017105481124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,224.806384415699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,194.849492858974
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,192.707103884662
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,190.948195183586
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,169.736753474075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,234.968279407919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,205.298188250768
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,209.810763394911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,213.770660842131
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,195.43964657874
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,245.386828067504
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,216.138981599784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,229.302755579635
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,240.146459576387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,224.775867670594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,256.494927365663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,228.552803794187
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,251.51786551977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,270.201892803038
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,259.843259934843
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,269.433903885147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,242.592691289371
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,276.712452807564
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,307.358946943861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,304.084310601948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,283.730583196347
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,259.46060668451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,309.404528840077
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,356.927428058458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,363.714348389975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,301.886713769485
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,279.82173481933
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,354.598586484173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,427.472144043524
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,451.875428529107
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,326.705023620281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,310.943555509834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,420.473032693027
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,540.748548596341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,598.964051778487
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,367.546722640475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,366.622659115398
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,554.824260576665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,786.030605014775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,939.457740114087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,410.232987426564
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,432.780190678498
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,722.528445907009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,1096.30348931363
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,1419.2263493824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,464.112083396129
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,543.083276232518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,1016.55344062305
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,1711.49624542205
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,2405.0043780267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,3.90612329522115
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,11.5735032613856
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,18.6314124249136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,25.18294464024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,31.9744005443177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,2.10634375564238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,38.7336952823051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,6.72550699013498
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,45.7006407942697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,11.6032529314461
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,52.9840637649486
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,17.2693587900398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,0
