"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,6.09754403660012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.27381872880876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,7.21827970765705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.39481968638832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,8.21023121278369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.36266651869394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0.459752204150893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,9.14646144312123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,8.26934991106443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,1.71085246472323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,9.98286386902422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,9.10714789813129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,2.89978063735709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,10.8231654886312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,9.90576742335274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,4.0323158169527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,11.6136760292225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,10.7029543566826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,5.11362690920875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,12.4563665442424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,11.5013964610681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,6.26568360327209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,1.15201786460934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,13.3105947809718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,12.3252838748763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,7.47011798543666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,2.52887049414197
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,14.1950230898197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,13.22588848564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,8.67163872791263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,3.96044212668116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,15.1453866752817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,14.1745315512218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,9.96169409576614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,5.49993663643259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,1.04752020882772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,16.1965940632286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,15.2081135411795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,11.4213076442562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,7.22848076891094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,2.91408175009322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,17.4863759454321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,16.3900732953743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,13.0397212852719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,9.16802019268434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,5.05785733261739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,19.0135168331934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,17.8352953988263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,15.061458948801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,11.4291862843828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,7.64509282603214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,21.1033985314519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,19.8004081916657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,17.6406102754871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,14.4986248273997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,10.9672268739812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,24.3740183748015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,22.9990054989259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,22.0031516858222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,19.4993258812368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,16.1172240041437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,27.7312456955921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,26.2480871164781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,26.084520748204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,24.344927119191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,21.3169203225196
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,32.4072141954982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,30.6426205753909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,31.7274738895042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,30.5798109607112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,28.0280392856741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,12.2988107571935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,35.4232084515082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,60.8207847799952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,11.3127955751222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,90.3621572335497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,41.7680787517306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,125.441276782701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,84.1215212224399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,173.286896164232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,149.491968932949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,214.217120225238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,208.446462126578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,275.689699880967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,0.154516796988282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,284.190662712884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0.153894929260704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,4.6424599353037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,2.28767014707307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,8.10539542217521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,5.62785484508951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,10.9645580586578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,8.43859154519525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,13.4793931312426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,10.8639077516133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,15.8466505437937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,13.2236480386552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,1.48675581717528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,18.1012241546095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,15.318645143498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,3.97659635880747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,20.2352904761773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,17.4052300059043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,6.42769865648425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,0.359830490072917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,22.2012056856088
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,19.5346205421467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,8.7688096529311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,2.87431113121323
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,24.3224740393271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,21.6241208131513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,11.1979591871769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,5.47531330330261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,1.99186746249704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,26.4237522352255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,23.7084382432102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,13.6057085017124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,8.02667644605488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,4.61815033734003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,28.6272417762552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,25.8602724138138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,16.2939454878567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,10.6752866898749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,7.3239161283813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,31.0789338306983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,28.1735530541398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,19.0900646504427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,13.5917296676369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,10.2116103559691
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,33.6522292753294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,30.6511525870849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,22.1373378113835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,16.7669077928375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,13.3827369576452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,36.6451933292584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,33.5802399181598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,25.5667279432127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,20.4565171330946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,17.0237361148487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,40.1049547396964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,37.1177673793365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,29.7592514038667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,24.7748218716271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,21.5420306740335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,44.8113071488081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,41.7730220381015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,35.2943032246627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,30.5463679582639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,27.5307704433044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,52.4348236065292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,49.3988763092488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,44.3844901539984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,39.9168438907708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,37.3628814731299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,60.3864154943341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,57.4261455875455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,53.5273143025671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,49.4533354073462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,46.8361737443646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,73.9559916509119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,69.2253120662181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,67.9919149577219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,63.9922675714615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,62.1531735099999
