"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,9.60669254035615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,13.4730731865172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,15.1392253870575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,18.5186684812334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,22.8518362104074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,11.8349776438572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,16.2798806355198
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,18.9785605476467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,23.6682067772391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,29.334684905951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,14.5560734311804
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,20.0770926529336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,24.2090493886864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,30.8202435717584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,38.8200261830636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,18.6540487791816
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,26.0241568891467
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,33.0394326127675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,43.7220227128791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,57.5246727479883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,22.7861858748409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,31.8472480350935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,42.2172340195896
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,57.6901622779489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,80.8585946897086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,27.5164516371077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,39.4821287567441
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,55.2496042134736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,81.2345446309266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,117.180608495996
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.36708271897755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,2.82724656972194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,1.70451626856404
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,5.2265814622494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,5.83840214071019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,4.29517458699837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,1.30436563811042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,0.899751606981112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,7.6945536129126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,8.36014892638418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,6.64549775585808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,3.68388844698062
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,3.26625309781516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,9.858225381115
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,10.7046536712976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,8.83929530848132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,6.00295350063607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,5.43034479976913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,11.9997030105689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,12.8243874401776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,11.0156319603835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,8.17924136207878
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,7.62757352346415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,13.9801942768724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,14.8664816776753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,13.2325814289235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,10.4557664283469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,9.78745325875625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,15.8377059326379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,16.8414429392927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,15.415515129449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,12.8330804645227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,12.0728176292627
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,17.7510398683771
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,18.879886746357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,17.7737708676582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,15.346624011024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,14.5577478207795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,19.6226359183456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,20.9019977102532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,20.3002844463105
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,18.1936725596437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,17.2118729312398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,21.5980253804922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,23.055529938393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,23.0968228990636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,21.2308254113774
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,20.3805453929827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,23.6747388719988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,25.2974365201645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,26.3291890084847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,24.6919704372975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,24.0456377853207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,25.9825344350122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,27.8861502622109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,29.8971998133146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,28.8595343443594
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,28.5193137701402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,28.4265679289284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,30.7578782477981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,34.1131724960649
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,33.6549293044463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,33.8863563355786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,31.3245491354395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,34.1574226482659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,39.0945711200668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,39.8314840561955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,41.1259152692801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,34.7324613541076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,38.4262488218475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,45.8129574622861
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,48.3593538420949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,51.6619476755386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,39.3682786699347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,44.7202266020084
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,56.1371434268846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,61.4279530091296
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,68.5158280054801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,47.1077866032616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,56.8339466577716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,77.6077291212974
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,92.5186068598418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,108.248811015664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,55.1640250715361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,71.8914004547375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,105.426391145568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,134.399574635436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,168.020919722316
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,66.615051408464
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,97.6761895962794
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,153.431597542843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,209.77390568678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,282.495283588687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,0.0535895891187655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,0.731206676418646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,0.516452435853567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,0.407552851438184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,0.460475352488481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,1.61248219833911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,0.902541510433208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,1.55523020264519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,1.70398367486059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,1.81015283749969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,3.07050730470139
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,2.46149600443723
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,3.41961898428712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,3.00035868639823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,3.1168883977052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,4.53621955797496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,4.32931148807219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,5.64728943622253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,4.64710325552926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,4.95606775346196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,6.83185808028133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,7.48508574832887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,10.7361394093469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,2.19496102822818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,5.23874060155605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,3.56121111953321
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,10.0017146320164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,7.26794644695557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,12.7518116895419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,15.5362478865841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,14.8250536242535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,22.8450140456751
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,15.7207653451868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,22.5538436622625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,24.8898347107582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,25.3044392992565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,35.0446953880303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,23.6072033899786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,31.0250065336416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,33.4008570936146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,35.2296032345072
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,46.3925394848873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,30.6091826505178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,39.6379994983043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,41.5780753172026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,44.7660873995309
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,57.924827900495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,38.0391152966676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,47.8442865808585
