"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,6.31857643761832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,6.34128499753463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,1.1333659087123
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,8.44594995010579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,8.46637151757728
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,4.05260576639899
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,0.536452318222478
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,9.47359356029147
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,9.46524672680432
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,5.54600324153892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,2.39159869603179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,10.1728609319388
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,10.1452016795402
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,6.60188559907519
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,3.61655807094927
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,1.06516586258804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,10.6947057103283
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,10.6842469425236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,7.37355565807679
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,4.59979454818929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,2.19129519350293
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,11.1063477524996
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,11.1168196059006
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,8.03490503965503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,5.44397091755684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,3.135250658028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,11.4747722158226
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,11.487847136836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,8.65241099794674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,6.20477969277727
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,3.96185851783235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,11.8318373010163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,11.835079830635
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,9.18935680876495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,6.87094135254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,4.74691148649448
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,12.1557650735182
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,12.1543339077895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,9.70357653878646
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,7.50137372919007
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,5.50355805127413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,12.4798967727983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,12.4746305527941
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,10.198582396293
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,8.13835525420441
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.25351486576135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,12.7970506499231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,12.7767685919067
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,10.6874013655098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,8.76593628147545
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,7.01067308254477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,13.1197817616921
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,13.0948732337216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,11.188815581829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,9.39807603007258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,7.76669253797135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,13.4679789287419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,13.4393638660089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,11.7353877008122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,10.0728207939075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,8.54569922909047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,13.8360457528792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,13.8246373369064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,12.3245900237254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,10.829836247371
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,9.39214449652176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,14.262804129073
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,14.2601186684721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,12.986027468106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.6598745710248
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,10.3832146638523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,14.7761542410317
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,14.7878543208557
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,13.7595858133654
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,12.6190245785029
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,11.4932743931613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,15.4544098674553
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,15.4579922137186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,14.7900680091839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,13.8436962373831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,12.8991613858111
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,16.4807556404068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,16.4879832312165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,16.2360682579803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.6140669297909
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,14.8501109322459
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,18.4759134898516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,18.5163035304836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,19.0765994505114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,18.9031103345105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,18.552989715614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,20.8937115082816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,21.1432543618433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,22.4619547048756
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,22.79818395083
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,22.9828075290733
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,25.932746234589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,25.6013492483633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,28.3863100613897
2024-04-06,2,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,30.3437883523764
2024-04-06,3,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,31.1696414584133
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,20.7413484738236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,14.1870408951577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,39.6879394112014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,33.5957240052414
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,0.120275422213081
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,53.9147823136509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,47.6268478150868
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,17.5229422545117
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,1.11020865276033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,61.7076237796127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,55.3186160669058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,26.8720005143273
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,11.1933695282484
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,3.06767704776326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,67.4812142673572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,60.6248757112077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,33.783996029856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,18.5240828787957
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,10.7275637303221
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,72.0882293854699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,65.125447426931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,39.5277252563443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,24.7061940833825
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,17.0877014565731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,76.1982903664719
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,69.1515018737813
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,44.4431697483053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,30.1024767696217
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,22.629228489248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,80.0023054722877
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,72.7971906640391
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,49.2198680539808
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,35.1124599006961
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,27.857860246126
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,83.6922376891331
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,76.1911567848687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,53.6832761519285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,39.781372941742
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,32.6497956547994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,87.2541810865917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,79.5019425234995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,58.1076230401579
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,44.3431004726475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,37.2894284149285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,90.7644560506229
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,82.7510034559768
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,62.4887374902064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,48.8406696017962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,41.8543992283489
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,94.2478377379122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,86.118562654308
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,66.9665314822616
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,53.4276572441412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,46.7107783964677
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,97.7676490619433
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,89.5943680475494
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,71.4857332576311
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,58.3319445579869
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,51.6264157922915
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,101.562935410897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,93.1750715662104
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,76.2769758148056
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,63.4887456569069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,56.9996912906091
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,105.655163856882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,97.0942310598024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,81.3591717732854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,69.0513024626627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,62.9195482412407
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,110.16062613046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,101.666799573189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,87.1138097814155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,75.3875017220549
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,69.6702696006159
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,115.265754391803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,106.585321270955
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,93.8535170219866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,82.7001842239782
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,77.7874488935488
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,121.796241300144
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,112.995931487847
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,102.259349095751
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,92.2042220720068
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,87.947134273537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,130.744583117355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,122.220602818108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,114.415917599065
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,106.018499599115
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,103.091701119446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,146.424305837574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,139.793023026977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,137.83545972486
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,134.870396092162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,134.895018871181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,165.147692150111
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,161.402601253853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,174.242121920022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,184.682179422333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,200.599993213666
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,208.385468008844
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,234.236001128774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,293.833664203409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,362.842055193006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,453.797151916854
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,2.10489010756999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,10.8793317426813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,8.24097072843433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,17.1153057966228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,14.09215214584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,23.6585588149152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,20.3705617116231
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,6.30704794867452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,27.7544588744173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,24.2481309284794
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,11.004063175175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,2.58177970392576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,30.8662467125531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,27.2090738159838
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,14.5725462552787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,6.46050231345811
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,2.090911281784
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,33.6477320896729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,29.8010416638602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,17.6923662648197
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,9.79131306688729
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,5.46347013315209
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,36.0935466369752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,32.1097819869888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,20.4051160746482
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,12.7932022585311
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,8.56198809214019
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,38.411438732236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,34.1622900408374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,22.9332458683422
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,15.5804623726747
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,11.3382797830632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,40.436470188372
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,36.1418656483141
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,25.4156617961332
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,18.2229840695958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,13.9865115496521
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,42.5500109741478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,38.141407001391
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,27.9679617815581
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,20.8569154516788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,16.578784216985
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,44.6007121293269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,40.0991050550589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,30.4451191703259
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,23.4175206697257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,19.1799418405457
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,46.6267176540286
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,42.0470597663096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,32.8959972295251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,25.9366975945291
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,21.8528324517966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,48.7118161808885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,43.969711011227
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,35.4013377692671
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,28.6323208137946
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,24.6123939426924
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,50.79973719171
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,46.0273895239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,38.0829843982832
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,31.5042034907162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,27.464259957307
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,53.0012814031813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,48.1989326647116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,40.8721242168819
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,34.4493305950912
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,30.5108993916413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,55.5562752254805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,50.5652610174904
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,43.9700588402865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,37.7144567454478
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,33.9944048105919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,58.352687945262
