"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,15.3108596191109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,13.3522640657848
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,33.0697069498981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,33.9642808846315
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,27.2188795681238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,23.8891245843369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,22.6693642878116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,37.6893662339405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,39.126613736943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,33.8081100898907
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,31.8138498876101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,30.9290594299632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,41.9958834883969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,43.9074474405376
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,40.2099530162452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,38.7745234686509
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,38.9145761228209
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,46.1297378333545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,48.3924943943723
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,46.492274480892
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,45.9857300195864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,46.6928484886984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,50.0182898589233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,52.7964149784979
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,52.7229552506868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,52.8572525530187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,54.0549761515801
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,53.7666073792472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,57.1219495701432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,58.8526064165494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,60.1234185627761
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,61.9682319448401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,57.7517786329649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,61.6650166713424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,65.3142752270658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,67.4655469142473
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,70.0879643475259
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,61.8599475208078
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,66.1736769247404
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,71.8478271299918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,75.2897999813104
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,78.7597121279679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,66.0004428849862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,70.879235162878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,79.056496071179
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,83.7548468411939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,88.3571394967544
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,70.414416126972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,75.9265690013092
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,86.5470687418082
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,93.0542467959407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,98.933590110954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,75.30965286335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,81.7591255629351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,95.2222079711059
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,103.451438904717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,110.840209129677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,81.0539690587402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,88.4921228195198
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,104.747722732231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,115.596091080785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,124.806322331055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,87.9924734940598
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,96.4801397151104
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,116.966020348335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,130.10303643563
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,142.650142355757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,97.3798094839437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,107.274906643806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,133.337953637786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,151.028180933514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,167.721260406985
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,111.497837935801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,124.996629483487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,159.584488123962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,186.570216230757
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,211.211646784402
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,125.831891819688
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,141.477259006855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,185.504323651276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,221.082992883473
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,256.093013409913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,144.681236757777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,165.236491212581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,220.180495748278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,266.324088111105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,313.047551909169
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0.0858184446877617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.04483936689176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.340197830759784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.877493191577467
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,2.86927450787482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,0.242220204992423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,1.07118412059453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,0.916412125240037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,3.16371397888757
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,7.94542793741537
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,0.742067989381861
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,1.8175500864857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,2.3281436527082
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,7.16787835322981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,18.8593531264704
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,1.38153375821265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,2.98853223952612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,5.07924106147204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,16.9171048862253
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,53.0337253320779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,2.47239335370704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,2.15231531435509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,1.70441707692597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,0.149869101207986
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,8.68921517738886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,7.88166238890219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,6.26519228056241
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,7.89481355817299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,7.79318020056197
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,13.7668611780754
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,12.6602585628905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,10.1893787532902
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,14.3656686425332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,14.6914405951611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,18.2033571460379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,16.9244544567038
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,13.8216686624992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,20.4475601187607
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,21.0346523947264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,22.5366462175158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,20.9507640337408
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,17.2431792136361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,25.9827864934675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,27.1656421893301
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,26.5595167563171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,24.9032182951613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,20.688905748905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,31.4506961857529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,33.6784225017931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,30.5064913773979
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,28.8007262545116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,24.2632911765387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,37.1604145511605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,40.3050787163743
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,34.4839786787827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,32.7435609851063
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,27.9090966828642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,42.9972953183471
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,47.4155620140086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,38.5184589673282
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,36.7691691664967
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,31.9108310311069
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,49.6168616355555
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,55.5837432251449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,42.7986505304881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,41.0350087983926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,36.1774281204009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,56.7443700991901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,64.679099377727
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,47.3116987655952
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,45.5213132835275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,40.7905774989512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,64.6815630602338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,75.1331778837389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,52.1193284963538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,50.4634957161744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,46.3039554731299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,74.1358144014656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,88.1942493088086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,57.7141925146816
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,56.328328161064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,52.7624340197944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,85.5359060129064
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,103.572886576476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,64.1826538456859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,62.9597785238951
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,60.683204239388
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,100.290066083638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,125.364303126006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,72.0926835767874
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,71.804665863287
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,71.0971255098121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,120.798882163814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,157.459860603787
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,82.7991346913561
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,83.7616715324841
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,86.1634821977052
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,154.90344736432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,214.045593976047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,100.264293248873
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,106.061359707817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,115.598102228252
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,233.59212502928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,368.775878687815
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,118.764669031174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,131.006498497699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,154.946713325028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,363.85577289463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,665.287082543374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,145.608254014074
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,175.525762631392
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,233.791726125118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,720.808487070567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,1593.70288144541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
