"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,37.9286157136617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,33.1109013433439
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,29.3627729878464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,48.7595405677591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,49.1969277988715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,42.6956824151539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,38.0982634881474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,34.3582793058835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,53.0242380539777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,53.3668490792091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,47.8963624526347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,43.8531758173666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,40.3277861976251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,57.6544895505028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,58.1176382566385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,54.0532713324286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,50.4690724354124
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,47.1902474457977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,62.8118836055603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,63.3400823995788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,61.1051429748918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,58.6362032838794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,56.2967608175986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,68.7161288783829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,69.6297804912369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,69.4583838764942
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,68.4687223054068
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,67.9375231307305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,75.8243302201046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,76.5859644856012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,80.1382908865856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,81.545480101417
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,83.4676639259123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,84.2270325461172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,85.5370090460982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,93.5401219652401
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,99.6803925510329
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,104.296246696005
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,95.4648396448265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,96.7504907323353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,112.38904771339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,124.502420449098
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,135.010049643211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,112.3786197719
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,113.503448464569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,141.646424181988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,165.018405131828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,189.352819944951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,142.609048031111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,144.532664396779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,199.821279839146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,254.050104014658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,314.233464541049
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,173.716550298142
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,177.836106864338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,273.364195613982
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,368.064739103831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,486.140266483131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,221.459876332579
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,229.468616309372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,381.344150402461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,575.180917811745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,837.326839421867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,32.9798991719663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,32.3186566584428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,18.909331171838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,13.8512878295296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,11.406348758465
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,39.1591085806765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,38.0767432989446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,23.2644626276107
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,17.4623315552999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,14.5725717330525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,44.9672320553151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,43.5870417889202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,27.897543419936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,21.1961785456168
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,17.8444796580041
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,53.1359143394597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,51.0854429686744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,34.3801489051099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,26.7791180769898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,22.6018864584555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,59.2587976826607
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,57.0966051026272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,39.7211833583041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,31.3179307478676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,26.373767307354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,65.0777685432315
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,62.4080333093229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,44.4244427262086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,35.5122184138639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,30.1941695383486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,70.0944147555069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,67.3543752638935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,48.986691607158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,39.4101594011552
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,33.8401068889073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,74.8987945215045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,72.143947362446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,53.4265695404077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,43.6298126479383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,37.3163724408379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,79.9646737187429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,76.7471203540473
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,58.0266708933199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,47.7856428044955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,41.0309625668999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,84.9669592659557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,81.4096786330221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,62.9459759538479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,52.1713166438215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,44.9518841518815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,90.0852490209591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,86.2378919221215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,67.7732354729847
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,56.5907584720818
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,49.0879937340208
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,95.6156973309856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,91.2566966526244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,72.8807443959521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,61.5117719430322
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,53.6781692474495
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,101.216817575353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,96.5727180565669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,78.5411561354109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,66.9892811672551
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,58.5991576851669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,107.373681396475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,102.527157543171
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,84.7888180227296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,72.9306626640894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,64.1196685627138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,114.133729799821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,108.984319312507
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,91.6479159155632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,80.0068604070257
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,70.4213138152079
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,121.942396424989
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,116.371323259751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,99.734750706564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,87.7334182998576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,77.9540906578922
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,130.731812335797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,124.478473437173
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,109.412004357994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,96.9982927555935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,87.2194719460401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,141.489855236417
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,134.748158618329
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,121.402829458395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,109.393503231124
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,99.009167604686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,155.509454484705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,147.43485460103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,137.370804560054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,125.607336675521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,114.815162492909
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,175.053370355285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,166.07596997464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,160.522285309787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,151.255250019442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,138.449355999831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,208.369627478123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,197.582945510643
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,203.688787159923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,196.968823190952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,186.258583796758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,244.810962441311
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,229.930829279547
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,248.577530338562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,249.48484939624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,241.822884622274
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,297.370008343989
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,275.214810987009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,321.644362061392
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,337.015323114398
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,328.46467302574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,99.3190726157694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,94.9473210781209
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,62.7090965600664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,51.0503240433282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,43.4579117372066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,119.668281377063
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,115.017774608381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,78.7267047398258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,64.5423423236012
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,55.672920820681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,140.545818643698
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,134.076307839821
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,95.6185219522532
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,79.3211700629864
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,68.9892695177494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,168.539391849139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,159.590311898317
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,119.919611163483
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,100.484489528655
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,88.6195393226378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,189.768348899427
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,179.722710721018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,139.983574156453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,118.922472984672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,104.850925276682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,209.289185225355
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,198.490689548773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,158.534022764848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,135.534114437871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,120.138194046717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,227.863165592743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,216.087479109059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,176.683908388664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,152.213360341035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,135.329857190465
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,245.30993782662
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,232.868470675132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,194.599767094979
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,168.916348001196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,150.563541647378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,262.946508510338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,249.221076130149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,212.718726406556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,186.128429949718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,167.209886423244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,280.819352505703
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,265.974598049529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,230.567720812208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,204.472347810836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,184.065649031463
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,298.979430857887
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,283.635016645561
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,250.369886884842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,223.841344301885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,202.682727458782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,318.250343823093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,301.824651550162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,271.624441779493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,245.652450318442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,222.472709380471
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,338.825587718065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,321.115811229187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,294.880986351603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,269.545125101503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,244.603365133416
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,361.58066762537
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,342.49218095377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,321.244371308329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,296.052180201271
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,270.516750150501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,386.353082135773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,365.955385368984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,350.682687939626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,325.297370779207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,300.221868794788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,414.240759966587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,391.935907908024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,384.071878001249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,360.601430332183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,333.835606654055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,447.770837543778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,423.417410030036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,422.373314146445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,403.394517753383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,374.03824330334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,488.598799795277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,459.412218900564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,470.968500223179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,457.280792017951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,426.214220767453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,537.413330336926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,506.652279552236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,535.667128024497
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,528.519923346334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,500.494597873042
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,605.56902003581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,572.927091537407
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,637.846300653724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,640.553492639711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,610.694572385191
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,730.69680888441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,688.35704636742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,817.383449695974
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,861.256823249042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,834.254728119824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,864.867080065849
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,811.414650552535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1038.76647278604
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1124.3056828671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,1107.03435249373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1053.25921287725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,975.094515864949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1344.72495973503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1534.57486638531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1530.29739290239
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,1.51379358241911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,1.44522244227058
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.304899344503587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,2.14866916590942
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,2.08599927484815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.781616697148016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.275145118265336
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.00647744250601434
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,2.84724029838593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,2.79179217530258
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,1.30228258938085
