"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,155.859402913423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,125.576424057136
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,105.830303154307
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,94.7966599240837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,167.18385702001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,170.455810859949
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,143.318883690438
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,124.319972278282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,114.241701378414
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,182.218558488839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,185.51414062193
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,161.576159073855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,145.976815911173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,136.845702324421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,197.193582931865
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,200.788735077521
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,182.231782962096
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,170.04927756427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,164.111524081326
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,213.366164467235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,217.190489208801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,205.111016182502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,196.98877532051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,195.105076491801
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,230.838916330102
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,235.55948407859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,230.609340147694
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,228.320380228532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,231.266012874358
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,250.272571617026
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,255.394344756482
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,260.184573859289
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,265.974296976916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,275.910495983974
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,272.457493270171
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,278.201063962286
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,294.581037679307
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,311.579028123286
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,334.204269055764
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,297.934030760154
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,304.169788293041
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,334.704088596828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,372.090884202962
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,408.585665794543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,327.013087160011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,334.165662771904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,386.120147693843
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,448.003254510787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,509.435422725586
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,364.613837011853
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,371.538953435478
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,457.241181431949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,547.385499147924
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,652.544604880857
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,414.460019655378
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,421.055537637078
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,548.027639561451
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,697.975100584287
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,873.900284057423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,484.363819320985
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,489.798221523031
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,696.487662869411
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,942.094163025091
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1256.17368697001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,609.570705104212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,621.237739627257
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,991.071233068693
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1502.47821903672
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,2229.54262471099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,749.073656279404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,756.41798578577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,1359.79875593582
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,2329.85804168217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,3674.70666561428
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,940.711294332073
2023-12-23,0,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,964.213963652798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,1966.56496949082
2023-12-23,2,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,3737.30751502408
2023-12-23,3,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,6760.1916489984
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,9.01126119126557
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,9.04666259777611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,3.26335038562731
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,1.38543592325112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,0.558042283435861
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,12.513975794905
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,12.4842314109145
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,5.20873295672088
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,2.75086772860824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,1.5295878599596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,16.5273078743392
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,16.2788850193565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,7.7126602754296
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,4.55823488068287
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,2.8773369116916
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,22.206950237157
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,21.8938302338463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,11.9751150802759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,7.56505887804843
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,5.18429179746553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,26.9001198504803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,26.9385922583399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,15.7361781216525
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,10.5059031719135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,7.61170727573675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,31.2572782058837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,31.3700791720992
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,19.4918311573082
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,13.6366054191793
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,10.2396702576677
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,35.58303418952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,35.7629464595205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,23.4536816288662
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,16.9989380521389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,13.1446092565295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,40.0533391421516
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,40.3633642374334
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,27.7716171497243
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,20.75742516307
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,16.431007246927
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,44.518396551051
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,44.9414481053159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,32.3061000803242
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,24.8639449621464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,20.0204025750053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,49.2735569922752
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,49.7265015507513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,37.1424824253982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,29.379553868836
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,24.3838761970131
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,54.702505001655
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,54.9812154732782
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,42.7214637397263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,34.7700551315749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,29.2968617916677
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,60.3007229666819
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,60.6965963044161
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,49.0744794790638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,40.8380909102805
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,35.426385957685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,66.3382407146367
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,67.0114237103538
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,56.2476643642988
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,48.267458085646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,42.7109133555076
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,73.2501731709866
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,73.9275279386396
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,64.4994941012962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,57.0460590826303
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,51.317425122596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,81.1840902345922
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,81.665863636682
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,74.2144189722174
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,67.8973075784351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,62.9692813960172
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,90.592178906478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,90.6825267638463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,86.3896247299662
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,81.6045889223047
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,77.8550931529243
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,101.884070769468
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,101.737427535657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,101.23618949361
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,100.068874166725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,97.834845333223
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,115.75723634601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,115.998473536941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,121.538790929997
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,125.28878091236
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,126.709638580761
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,133.745713978834
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,134.18079676209
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,150.326989927176
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,162.851697321404
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,171.945525539707
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,161.139606869339
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,161.534665410359
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,197.952463297068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,229.103171209436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,257.601703478551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,212.159336139218
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,213.593611462384
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,297.819674293216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,383.148498249328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,463.67782085845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,273.711335870108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,275.243026807909
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,424.303055484897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,601.18061621246
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,777.388826013637
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,367.03166847102
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,362.764179576358
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,647.374984624628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,1011.39491411547
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1473.7112787173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,27.0804966017178
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,27.9357460166541
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,20.5883159125538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,18.7837422472999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,18.5065145702572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,32.8342345589566
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,33.9403920943886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,26.2994525192612
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,24.4206664670488
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,24.0287743157748
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,39.077272011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,40.3925563549197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,32.6936237870691
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,30.5006413999849
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,30.3884463483771
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,47.6550700563764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,49.1673939404306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,41.7643524652311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,40.3285741722614
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,39.8431463389907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,54.278453908651
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,56.08553723091
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,49.4945090629199
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,48.4485739700286
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,48.3227043789215
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,60.0272370329323
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,62.3054669395908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,56.9056361976418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,56.0706615178868
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,56.5267104279434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,65.7172087328969
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,68.1611580500686
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,63.9082432610064
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,63.8422720003312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,64.7643871239258
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,71.1864631748821
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,73.7550384834532
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,71.1391713458436
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,71.8230442091318
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,73.2269354396555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,76.7665559723464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,79.7759041103263
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,78.4649655424474
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,79.6741585671111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,82.1263631597153
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,82.3941958508764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,85.6756516387547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,86.0616586189543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,88.2744146081747
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,91.6285202816523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,88.4765954013231
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,91.7780588695288
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,94.0867521517198
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,97.604008524788
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,102.487408507708
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,94.6554304388071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,98.1023757830081
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,102.919066368678
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,108.182515285408
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,113.863121711774
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,101.227813525034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,104.880278816793
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,112.409368027093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,119.829660501892
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,127.912038409478
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,108.516489252484
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,112.368992498632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,123.670247076271
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,133.588269469967
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,142.466334617407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,116.254973876394
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,120.928768742273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,135.565530060386
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,149.376004756293
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,160.221097395834
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,125.409165980219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,130.392002150166
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,150.01800459279
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,168.196997208734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,181.715325992418
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,136.175884124407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,141.597949601332
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,167.819586475278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,190.485623508769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,208.960846793643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,149.531280458929
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,154.963204132972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,190.417035116605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,219.699080915019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,244.195814372642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,166.160927492682
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,172.772822821172
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,220.716108990586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,260.147545240498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,291.727874101837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,190.050702509667
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,197.50548132624
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,266.051297634678
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,321.956223555919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,372.014691914444
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,232.759345381282
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,240.716461264642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,351.88690066358
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,449.703091757939
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,538.777966750186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,278.884346771295
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,287.476784226518
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,451.752432304709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,601.743722208322
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,755.025445748896
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,342.965043354805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,349.770831692865
