"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,159.198361013611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,223.477652845894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,209.429906046797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,220.779731761916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,214.455202000879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,197.258228956111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,277.456725675425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,258.504850484554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,289.39581124651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,292.15458534849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,279.948298333846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,338.015465765443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,311.817032264967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,372.501261453578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,390.965910500613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,382.639490893167
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,425.178773431534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,387.344590912581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,501.556658550467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,555.73006688867
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,559.761106296706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,4.2069491471489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,4.21369399194784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,1.88618401428859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0.954708837093793
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0.473631441975514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,5.68112856586375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,5.67922174878638
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,2.89180023204719
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,1.77251134600234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,1.14594592979525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,7.2227341837708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,7.22695500334262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,4.07964152776529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,2.75433590932394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,2.04124102883198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,9.39111796990322
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,9.44909531289712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,6.00886521785848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,4.37720108007164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,3.44676704282298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,11.1891873246694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,11.2000746605945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,7.6303430105386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,5.84042172817512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,4.79959571337322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,12.8810830551786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,12.7997919580339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,9.23194990545872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,7.31638933455197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,6.19064625011251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,14.4323960764296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,14.3857091221128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,10.8617441726873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,8.82091452969933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,7.62910410078025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,16.0078343467726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,16.0145974490211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,12.5488557767583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,10.4222766380422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,9.19304825851035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,17.5895102387388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,17.5454141877775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,14.3636401957576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,12.125962768066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,10.8951365238743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,19.3222097297928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,19.1925272441277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,16.1826845724021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,14.052112043004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,12.8413286970981
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,21.009636224484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,20.956310765769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,18.1690527873492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,16.2055161334944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,14.9997004673348
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,22.7964885989568
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,22.7727285823296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,20.3821966849586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,18.6740042998387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,17.4732965965627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,24.815049117841
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,24.8069896549721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,22.9296151831635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,21.431171312862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,20.4810275442843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,26.947034467478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,27.0463533220204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,25.777109692663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,24.7326128369319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,24.0299038523566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,29.4947678929198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,29.4843045943423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,29.1587852131969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,28.6450970388602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,28.3061980070425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,32.3766759060699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,32.2942588462689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,33.1640170386653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,33.4228835584895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,33.7692749311735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,35.7906022176743
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,35.7959788583521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,38.2302311372389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,39.4635947033864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,40.7486184021118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,40.0263459627331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,39.8826253922853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,44.7447268129741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,47.7670248569476
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,50.3948340770099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,45.4963122401735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,45.3279884846316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,53.3543665110726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,59.053166662939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,64.771256226242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,53.4787715582705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,52.9403004708157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,66.9044707032677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,78.3006500621502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,88.9549826026618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,67.8709708739359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,66.9579314822538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,94.2249773371608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,119.373061496469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,143.778410401075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,83.8424258809306
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,82.624374244137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,126.709287115448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,172.405966730131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,222.970124429303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,106.156753164455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,106.328015239072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,180.033600348153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,269.169214988293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,384.836533958465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,48.1687716521019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,46.8830881918702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,28.7476562923382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,21.8591585597559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,18.5692462843159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,57.9181719095532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,55.8310880754379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,36.406217218716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,28.057382225544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,23.8170966224292
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,68.0202508705194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,66.0704981459299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,44.3182954484512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,34.9844203299077
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,29.6878095167152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,81.3197749671065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,79.3780766808228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,55.5632262019019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,44.7685461637911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,38.5221560797749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,92.1172373518553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,89.966310891811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,65.3388370207697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,53.3118339013419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,46.0976336165935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,101.792150607183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,98.9024648745774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,74.0618935035136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,61.2159953505579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,53.3921917709888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,110.572769914198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,108.005854280452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,82.8313720626819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,69.4219900985324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,60.6342514846058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,119.749617513017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,116.590589460429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,91.6730825261954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,77.525489706359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,67.8728158810047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,128.785090979129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,125.454646615577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,100.639493032443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,85.9998932814042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,75.587719987267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,137.909813131692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,134.602486050703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,109.838082248126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,94.8474737667149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,84.1739897409063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,147.65360312251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,143.798749861196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,119.835772465786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,104.654877032657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,93.6434750059176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,157.887306987433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,153.742292818274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,130.647222189711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,115.480101086548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,103.908023385287
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,168.50177443719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,164.095827331416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,142.929288908453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,127.299431604245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,115.299469025116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,179.961536573703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,175.61778474538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,156.590714838985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,140.781034115178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,128.040002218756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,193.221217731602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,188.34195446903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,172.259745701058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,157.440289753455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,143.507437626309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,208.808329389788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,203.409295198903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,190.306297408019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,176.222510521018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,162.779497034087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,227.168161840948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,220.973554374945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,212.021313578334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,199.047925106522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,185.621318930327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,248.764854758676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,242.463510834139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,239.765911906277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,230.111590182412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,215.667994077069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,278.283964467754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,270.790491210396
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,277.806729437887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,271.201692307654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,256.189705727035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,320.000464179132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,311.957475521122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,336.475314071429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,335.169643329938
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,322.735241156197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,398.561506421303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,385.492502835984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,449.184709569361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,468.091561588682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,463.401019562025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,485.119119439633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,467.826960374056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,576.240267851611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,628.198775683058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,637.96098099542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,614.60390614135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,590.469867102957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,787.777364915931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,903.099504757115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,929.700862406598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,226.684261644109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,222.26949661734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,142.789546665062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,112.447546312547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,100.961995024178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,279.983194137928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,272.241576925504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,185.096104770169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,147.8313518038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,132.894906249789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,333.129816229233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,327.260589991491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,230.965621622411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,189.365150292401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,170.124412820978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,410.864827960629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,401.368611920132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,299.728566265026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,252.852703238891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,230.148359730438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,470.132833699933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,460.568876973653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,360.315693904579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,310.757236276193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,280.441406511665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,525.030223657086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,513.471222894286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,414.885811018092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,364.093024282139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,328.328680630336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,576.926775268707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,564.723033883919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,471.482978349295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,418.104567494646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,378.699901122067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,627.421022129014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,615.988076305059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,525.696518153644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,473.334211574313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,430.238199149922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,680.427784626386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,668.133901107554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,582.375139768658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,530.00444128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,487.647499078393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,734.987578628904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,718.801482323666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,642.176560170793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,591.919831923051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,548.582948666782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,790.448149119096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,774.281594186722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,707.920497966132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,659.195813211943
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,613.506273150062
