"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,32.5600911200395
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,32.110267122783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,35.6865564969761
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,37.6480369659647
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,38.681641540359
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,34.7364530665168
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,34.3452200563822
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,38.8300308051891
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,41.6560526053283
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,43.300572798511
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,37.8865065093537
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,37.6600480527689
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,43.7424580368675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,47.6167109607709
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,50.419909442768
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,40.8393950987864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,40.3880064948336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,48.0410405817264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,53.163644569954
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,57.2217085571034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,44.4107067598758
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,43.8597798583511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,53.0842861152573
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,59.7607470061632
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,64.9042220820223
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,5.69536863912427
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,4.72219766038023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,2.92022379574609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,2.58861009807482
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,2.25737506597493
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,12.1897888511316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,10.1352387731721
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,6.78847686718079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,6.05460379996909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,5.6457488803679
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,20.8141807657559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,18.2130018216166
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,12.7859456900346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,11.3871623510329
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,10.513165920079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,33.1923399005453
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,30.214655373454
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,22.7369566134599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,20.591076935983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,19.2845162529453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,42.702839531878
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,39.6146510150277
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,31.1901048003245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,28.3801952048128
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,26.8063910495319
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,50.5971337293142
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,47.396252695006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,38.7954742610737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,35.4768739886517
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,33.8534693134558
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,57.8174728547694
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,54.16974008973
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,45.5394261545418
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,42.2279474841297
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,40.2352449687251
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,64.3670014693879
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,60.491747053745
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,52.1514496635152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,48.3619260072725
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,46.2137061881367
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,70.5415205058464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,66.4418990199985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,58.6365462349139
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,54.3637558563694
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,52.1044715086016
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,76.2178789001649
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,72.3325590105831
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,64.5062293017234
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,60.2477397394122
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,57.7867770891354
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,81.9414856698982
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,78.0084724662572
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,70.4849737059609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,66.1062891406591
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,63.6196392974323
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,87.5484978457049
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,83.5136552827933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,76.1730547598602
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,71.9394909256633
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,69.3300310082347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,93.1587928647601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,89.2158975177068
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,82.1448907480972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,77.9658384852711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,75.2254822535428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,99.0695974590507
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,94.8975474221071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,88.6785605514162
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,84.2809173552154
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,81.460779034959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,105.222989061513
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,100.900769579465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,95.3477500910957
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,90.9190079026499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,88.1448529603472
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,111.956752255296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,107.180108166523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,102.434866332164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,98.0100750405377
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,95.1420745521764
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,119.004416007962
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,114.26289585225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,110.072835006539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,105.843776686944
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,102.780836401228
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,126.925186756292
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,121.974936792551
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,119.13697284071
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,115.020105164394
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,111.536373768925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,136.413183698903
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,131.130983777465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,129.465018917863
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,125.84024323008
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,122.01433630123
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,148.217180924296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,142.93791540757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,142.165773632312
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,139.693773118801
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,135.421525629243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,166.166643235921
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,160.515336896822
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,162.741539095779
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,160.295624398685
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,155.935324354748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,182.426563348296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,177.15688370617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,180.716997095333
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,179.313737927443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,174.706226221215
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,201.961717820832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,196.419768999538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,203.244819305056
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,200.259073316539
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,197.068230198034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,13.2031175651673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,12.8724989545108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,5.03175723956371
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,2.39677134561652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,1.57096785759196
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,16.5436748141837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,16.3443937959057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,8.96067344972906
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,5.0409991348752
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,3.55151179770998
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,19.6319174455096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,19.269458356531
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,12.3294348764172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,8.19142382963086
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,6.05384555314216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,22.9037787489968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,22.7433324898381
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,16.5391140289994
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,12.4114458396306
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,9.87801972014892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,25.1612238028466
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,25.0038690715936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,19.4578287117351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,15.6631468678392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,12.9352627444473
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,26.9517728095363
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,26.8954702274994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,21.8221986000037
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,18.1972317210394
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,15.611268408993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,28.4759366475305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,28.4546690503396
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,23.8737730188569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,20.4997068755047
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,18.0197999926755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,29.8841268324348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,29.8114816971224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,25.7163001949589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,22.6297179115725
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,20.295981424246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,31.1848245304005
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,31.0524804118547
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,27.4216909401315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,24.616122923971
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,22.4494999692867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,32.3754121174462
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,32.2514740089606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,29.0339320108594
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,26.626474008008
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,24.5664752095773
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,33.5472722482639
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,33.4172484962261
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,30.6425203869105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,28.5423489662221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,26.6407283413392
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,34.6949044382921
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,34.5583086984294
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,32.206447433752
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,30.4773356274528
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,28.6631080454086
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,35.817601722705
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,35.6594328911146
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,33.7816905519164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,32.3873919744355
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,30.7937580099425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,36.9561648248245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,36.7757881496213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,35.4366133618176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,34.3863212184003
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,32.8956223487013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,38.1624810907817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,37.9386733781474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,37.1876475640883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,36.3901566102924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,35.1848450383872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,39.4283968507152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,39.1694450977925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,39.007987573358
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,38.5229144949345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,37.6901845429193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,40.7947227858091
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,40.5151108615666
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,40.887493745315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,40.8670616882198
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,40.4752903416107
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,42.3164961221688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,42.0176413064457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,43.0296771174566
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,43.538836869554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,43.563765747507
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,44.0248714655359
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,43.7930887620875
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,45.5610646044118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,46.4924085815129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,47.351164787496
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,46.2930852188577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,46.0327362339751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,48.8646399863337
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,50.6131983478145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,52.1455718867487
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,49.7402824576913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,49.5611247649342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,53.7309459233489
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,56.9469253271139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,59.2735452667825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,52.8565424790835
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,52.5857875323843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,58.1451367341289
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,62.7549034747324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,66.0692436938357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,56.447913895797
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,56.1291121698387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,63.5046865167559
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,69.3075019782466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,74.5381017235267
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,57.4952736709425
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,54.306179580314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,20.4280952786238
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,10.9633336529176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,6.98221186703612
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,72.8247586340472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,69.1425480190274
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,34.2929549679553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,20.8420972142586
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,14.9228853368755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,85.6179581032676
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,81.735606049005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,47.7881343459883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,32.2083787234806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,24.4986329835931
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,100.068631652912
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,96.4787166600832
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,63.5643097187337
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,47.1729098485626
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,38.1786351175378
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,110.489250427221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,106.297503274442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,74.8023443567188
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,57.7118212871676
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,48.5515989252315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,118.64382086259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,114.198864308925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,83.5641031841367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,66.9233182959709
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,57.1863872562985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,125.378694562593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,120.741863586781
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,91.0950038670778
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,74.9029427402201
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,64.6071665272067
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,131.462825986588
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,126.752898515821
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,98.0792948660333
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,82.0600122700192
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,71.6980585044298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,136.963456341209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,132.306743040846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,104.719147932337
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,88.5050054816571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,78.0714116773456
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,142.254219092387
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,137.813469362697
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,110.896765528999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,95.1003945471419
