"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,5.3161634607372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,4.68728733661179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,4.21786217912718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,8.00309380405083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,7.60913318787011
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,6.49801097237058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,5.82333268534905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,5.33256486718548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.95823735595662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,8.52522351883409
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,7.55701729523527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,6.9095078706107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,6.38126528258654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.80633662848602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,9.37120696788132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,8.54975816065621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,7.9121666328977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,7.37216923278855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,10.6141233887456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,10.1699512316632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,9.4978153389727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,8.91780071543509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,8.34348862237426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,11.364925217534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,10.9016421700143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,10.4099402890054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,9.87641207235711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,9.32717435103584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,12.1047625762227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,11.6332142339266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,11.3038084354025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,10.8041749333005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,10.2547251048076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,12.8029873310455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,12.3944514435012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,12.2051314253383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,11.780506887235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,11.2492950567602
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,13.5402717521187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,13.116934935242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,13.110950428604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,12.7649508701368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,12.2494509830369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,14.3028540291126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,13.8788189385479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,14.0440524595733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,13.784588407382
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,13.3505211629302
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,15.0965798100522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,14.6646914176744
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,15.0284192003075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,14.8694632508693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,14.4883076104278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,15.9339424060423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,15.479248188474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,16.1225895655232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,16.0320043866826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,15.6947837464754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,16.8388499030165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,16.3902869792983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,17.3037398166328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,17.3227464948808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,17.0400625766173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,17.8850892730994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,17.4020570354465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,18.6334199275219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,18.7600251589047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,18.5756995222304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,19.1156899047364
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,18.6207149731699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,20.1550682066504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,20.4952144598979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,20.4914578422954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,20.7043025086689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,20.1739961576851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,22.2569689626298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,22.8334156494777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,22.9446860242462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,23.0891400695936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,22.5272206289233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,25.2915162695992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,26.3370982705635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,26.7848629914759
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,25.2437117151243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,24.6368305511795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,28.1040240050773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,29.5454149798253
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,30.3763242355684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,27.8696532819942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,27.1453003181302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,31.3804214849969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,33.4271641383472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,34.9356967901406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,9.21125063366504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,8.4261998998038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,6.46735792831186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,6.61680315818686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,6.06014847816181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,19.7092019119188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,17.6951713618602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,14.7386803665418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,15.3017868872146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,14.5135204905366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,31.6472561189376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,29.8483729701135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,26.5445411723324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,27.1367112028528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,26.8210596120484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,50.6182638207331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,48.8175577458245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,45.5891431588536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,46.7191580827819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,47.0918207393168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,64.6746346870394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,62.6870338908631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,60.9572471747356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,62.8627027538112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,63.0669182559377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,76.2006996455961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,73.6583200089009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,73.9958970710401
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,76.8847226164625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,77.4405788343079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,86.5221902236361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,84.1553093282403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,86.7203235287254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,90.2390857608966
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,91.2488488381681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,96.1599805404563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,93.7143792541108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,97.7658442926341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,102.383680768013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,104.263693388956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,104.584476065808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,102.569437676805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,108.544266070372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,114.115743733076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,116.520413960354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,113.258253664702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,110.992462250218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,118.836270474247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,125.618513435684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,128.359445563105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,121.31769451703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,119.118926810822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,128.973336213893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,137.008995212969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,140.66698285841
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,129.186304940684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,126.93688922967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,139.094493356897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,148.513852268566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,153.205393468805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,137.346252456287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,135.115454264283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,149.950081246607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,160.035531350056
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,165.091524773142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,145.531798800101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,143.317448135288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,160.467416515514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,171.593401797958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,178.494884604352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,154.637296448696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,152.073138592342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,171.680555580143
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,184.468365538756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,192.005234697104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,163.540311396565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,161.558352319213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,183.335330764994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,198.093431504057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,206.65005028672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,173.50996471269
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,171.37030390187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,196.365744605697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,212.732958830764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,222.395369482332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,184.93154976107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,182.959097543841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,211.218098584519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,229.47460956163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,240.400952513554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,197.67912994465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,195.683654029388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,228.962890163334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,250.17626017649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,262.900327180828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,214.522090238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,212.590798888937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,252.35332377133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,275.990833868239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,291.194689046747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,238.981473462941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,237.454427348478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,284.734781890538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,313.203116328035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,333.806536966711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,260.400728195563
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,259.676133693243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,313.290694793249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,348.091564481434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,371.306415581438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,286.96554025124
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,287.614339635667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,348.73876994508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,391.28153481641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,419.216994706837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.726937839333163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.718876965228023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.94257555251967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,1.03647866371078
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,1.13444044862716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,1.75815056269045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.73039817962391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,2.23965812824252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,2.59796469803877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,2.69897809523014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,3.41743643146235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,3.39017314282795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,4.39593821241214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,5.08307570201874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,5.22836454028988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,6.54351898850192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,6.40851871594847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,8.32836608167078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,9.41421912297982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,10.0116398397321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,9.3986520247789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,9.20383304192216
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,11.9566130218906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,13.5007409600546
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,14.3197202117376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,12.1489789873033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,11.8021586708425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,15.4172131452212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,17.2539437401053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,18.3616868716543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,14.719024473441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,14.3855396892401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,18.611454038291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,20.8659639631581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,22.2139586542798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,17.2098426422542
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,16.8418674186468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,21.7175043267011
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,24.3084980875104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,25.8191593578839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,19.7742543835676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,19.3315605423425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,24.7852127596755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,27.6357209979638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,29.4246401141173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,22.2108114750039
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,21.8658250325176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,27.8133041039947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,31.0812912880565
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,32.9392970510587
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,24.6438916153116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,24.3426086375016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,30.882041863547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,34.4185058143064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,36.571380905679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,27.1721690519065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,26.8293480444912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,34.0449683283629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,37.8114256025955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,40.3164205193192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,29.7536683086826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,29.3889276174002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,37.2522913386184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,41.3670248006017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,44.1746114302695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,32.5079911353628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,32.0138331241936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,40.5575578618991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,45.2353387815135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,48.0466184211091
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,35.3855288609858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,34.7380667485412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,44.1132626183397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,49.3052656097752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,52.1732400806083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,38.5226559934848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,37.8012638535467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,48.0639105826087
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,53.5626130854858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,56.8257591080332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,41.9271462933181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,41.0801653347641
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,52.2155954086575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,58.3565053732938
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,61.6785842289721
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,45.7245552503526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,44.8552559039454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,56.8498663049553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,63.8424356185893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,67.5967210597719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,50.2660758574206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,49.4433567139521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,62.3146150456131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,70.5045389121331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,74.611514248285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,56.0321127442819
