"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,240.234015816602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,266.110898233568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,263.567215839163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,263.291699682947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,260.794552728405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,257.31661258108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,277.270626547904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,274.575783841334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,277.599385405827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,277.475978117313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,276.180114418827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,288.659237725246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,285.891314975681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,292.383592806429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,295.314059238416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,295.489498153766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,300.984771239611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,298.054992014921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,308.297706071093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,314.250695006461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,316.259764249749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,313.620163770575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,311.365039143264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,326.041377348109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,334.786725560005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,338.213996822345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,328.424026539262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,326.378325159016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,345.259635375808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,358.748399289309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,363.595977594728
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,345.640572216258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,343.431023703188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,368.741568802682
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,385.473073980052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,393.390246540621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,367.455989896289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,364.455669061062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,398.677008343785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,420.7544250228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,432.954106339253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,400.344971457615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,397.434769433536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,445.565005098896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,473.462661977986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,492.14344204408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,429.680249331305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,429.342030308925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,486.674060876584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,520.241820878188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,546.35667266674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,467.461371214169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,461.850843056965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,532.1193159635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,578.205911380398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,611.786339032811
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0.986052562896694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,1.03901075287946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0.511191066856563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0.385421863021302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0.329918353266109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,2.27541054349696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,2.24601209044323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,1.21630460057478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0.936701455603685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0.815303820205607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,3.857864515619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,3.75911901076243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,2.25518628661108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,1.76950404609694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,1.540187022839
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,6.02795400391446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,5.89767651168159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,3.96226397734449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,3.26897109246548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,2.93394729353437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,7.64292261741703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,7.49534354399847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,5.43179359393738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,4.65721707147898
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,4.23732036258502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,8.98515484334109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,8.85100932640374
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,6.78459672570971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,5.94405168927293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,5.40591581870722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,10.1922551778248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,9.9563241518386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,8.02534434282942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,7.13246840781072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,6.57118322818966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,11.2383403129312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,10.9958874229477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,9.20603463756385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,8.2847002212445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,7.72502734775259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,12.2414822730154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,11.9765132637073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,10.338269146723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,9.42062604933527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,8.86664130792519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,13.1573095579564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,12.900676398279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,11.4520138119449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,10.5538096466904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,9.99481804693565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,14.0803329601214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,13.7903325441512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,12.5822053287585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,11.6723024058378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,11.1505677037201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,15.035012201978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,14.6951060262737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,13.6816975884427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,12.8432644792733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,12.302410938972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,15.9689663894818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,15.5693371453487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,14.8398709261682
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,14.059945978006
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,13.542944481528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,16.910296165835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,16.5130963413797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,15.9605511305037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,15.3307321847929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,14.8254158014492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,17.8927046444144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,17.4899866062764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,17.1971480367245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,16.6609647671386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,16.2060582186442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,18.8884361235448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,18.5140015675934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,18.4716797404068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,18.0982101700765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,17.7287882882947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,19.9909722095771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,19.6319883003612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,19.900841393488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,19.6648461217527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,19.3705043974109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,21.2520463833205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,20.8356954371012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,21.5631414908107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,21.4816628389715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,21.279574982281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,22.7567151688194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,22.291649887548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,23.507338299295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,23.6817945316668
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,23.6443016470752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,24.6768558313465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,24.1416128877218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,26.0104720521831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,26.5331871124753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,26.6756653630499
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,27.5366392737658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,26.9702062691221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,29.686824367323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,30.8414356011915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,31.5440919734826
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,30.1387814131376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,29.4410671249926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,33.0163735560132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,34.9483677473402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,36.2389006297704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,33.0236502865475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,32.41147676242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,36.8941018978584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,39.7631543748831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,41.6512809621115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,1.80444387705848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,1.99459807083733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,1.95874209990882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,1.9832631595881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,1.81050876357236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,4.4977780038659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,4.55936856640334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,4.74201111284923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,4.74495043169632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,4.50174007548044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,8.59796240061184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,8.41024053279965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,8.98444110460636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,9.06309006188181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,8.71279440001611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,15.3683345229598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,15.6540951148147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,16.1930666189024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,16.5920934324219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,16.4825700124657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,21.5782612169182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,21.4981913367684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,22.6317821798725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,23.2211805545965
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,22.9886062093381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,27.272674052065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,26.929628580792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,28.6157339615512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,29.0255593141463
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,29.2285370660533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,32.459196762841
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,31.9039719401317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,34.0232700042707
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,34.8093761116723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,34.8956798178772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,37.3960495306786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,36.7134403188425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,39.3280272963297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,40.1871962405989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,40.2853091971187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,42.3135338326511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,41.367971050938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,44.4400346221174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,45.4370627460062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,45.660375141549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,46.8669552907003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,46.10211684163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,49.6167158689888
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,50.7105740687696
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,50.8704088724238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,51.4643910811541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,50.6750660277086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,54.7659219069605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,55.7619018345321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,56.2085155393758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,56.2445668304326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,55.208370121372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,59.861831681711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,61.0341429408927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,61.3460655608732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,61.1502318861728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,60.0285574696364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,64.8987061697256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,66.5529248880175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,66.652456131711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,66.0881899325647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,64.9894749224714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,70.360079789119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,72.1435940386171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,72.0910746275629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,71.15873347669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,69.9417446363083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,75.7827522576536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,77.8377614467906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,77.8183455895934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,76.7056381078554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,75.4809466530276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,82.0113153771836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,84.0367781598166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,84.2335086430707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,82.8581579650804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,81.3703817470682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,88.775512614897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,90.9731369243115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,91.1470211245043
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,89.8525413617702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,88.3179536992989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,96.3201562428039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,98.6824911250263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,99.4211739336292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,98.0594872407598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,96.3589430899153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,105.435868395788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,108.290205707638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,108.882407995148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,108.714945161627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,106.998939079625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,116.920911470635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,120.340203841221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,121.182885225196
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,125.315248911129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,123.166048548657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,134.648597151392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,138.908960415169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,139.88580565486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,139.770617375589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,137.348591116475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,151.123511985502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,156.147061457455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,156.0851673232
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,157.256919104929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,155.430191753929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,170.43330961861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,175.746706745388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,177.363921926222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,10.8039737012728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,10.2809531869879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,3.6210792791381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,1.93132860545273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,1.21923355614551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,14.5637862055316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,14.1261239164878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,6.89250356557075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,4.17102035905997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,2.83670221415025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,17.9428097267474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,17.4161515443682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,10.3989642389076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,7.06079091149342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,5.29872468565515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,21.5584128246851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,21.3621133377085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,14.7994118526088
