"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,14.8954336242331
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,11.8271330482645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,10.1164025840734
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,27.5707848172432
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,26.3027209318152
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,19.601116942607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,16.3230832508193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,14.2523594788709
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,31.3224325379038
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,29.8985838662141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,23.6600570913623
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,20.266090719296
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,18.0929654154065
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,34.4810546530208
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,33.1797051174087
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,27.3536909168597
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,23.9887111740638
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,21.6975475029841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,37.4167391829876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,36.1084419675297
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,30.8055745401537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,27.5250594333183
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,25.2509775172124
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,40.1030078612585
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,38.7351421219068
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,34.0474669088486
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,31.0196062033825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,28.6180264507917
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,42.6308847373128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,41.3064129674745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,37.3592312788147
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,34.3500148114635
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,31.9177963904996
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,45.1331354622827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,43.8381005447569
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,40.3962378234446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,37.7097736809308
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,35.3034183613875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,47.606516089693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,46.2925942903216
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,43.5502616330836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,41.1658439345482
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,38.6885040365986
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,50.0831332894854
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,48.7170220211455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,46.616084916879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,44.6031124822539
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,42.1551796473953
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,52.5985939652598
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,51.1614366868892
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,49.8971973561213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,48.0472000472127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,45.8360583827423
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,55.2128676652065
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,53.7458246689748
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,53.2521761490088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,51.6823353788808
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,49.8124974122297
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,58.0246790823084
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,56.484469711128
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,56.824864710851
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,55.6297815685312
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,53.8325421726273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,61.0410270424365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,59.4411385781178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,60.7494477359617
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,60.1073166373647
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,58.54819048996
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,64.4369626597506
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,62.7505698093561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,65.1842736438419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,65.076410137069
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,64.0063602985345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,68.4054773319822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,66.6758358567303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,70.2630954474541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,70.931651604741
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,70.2131007192816
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,73.3977606716596
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,71.7635040295166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,76.8088032655947
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,78.7423045595521
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,78.5869908898425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,81.2212803012406
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,79.1848083167028
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,87.203852036518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,90.3991461833068
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,91.9975760324207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,87.974783978164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,85.7171244300491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,96.0119995013546
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,101.330722250255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,103.750395641113
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,96.0843815253348
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,93.7068716035143
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,107.025215027892
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,115.635718249971
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,118.875542258555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,18.9706901140606
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,18.3456970681667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,9.77181767766925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,5.59650846804108
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.83237303713444
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,21.7096229378403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,21.1391568932949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,13.3380490732103
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,8.51240349022061
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,5.57293257246192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,24.0852141579551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,23.5111539242139
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,16.2534887967497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,11.6272568874809
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,8.51599008397006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,26.807592154109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,26.1755750076967
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,19.807744802257
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,15.4535030942318
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,12.3220080856749
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,28.6475137338537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,28.0057430306942
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,22.2261514922685
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,18.194192616071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,15.201361413756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,30.1034729528212
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,29.5198385796323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,24.279707765997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,20.5081240635812
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,17.6075058030103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,31.3715065107396
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,30.8339614063716
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,26.0338240447665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,22.5521340764444
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,19.6795183808663
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,32.5990967697481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,31.9594123017011
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,27.650428191711
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,24.3907185686628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,21.6621505958608
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,33.6796339599822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,33.0170150013678
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,29.1614288430865
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,26.1100792635312
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,23.5223741568259
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,34.7029305090968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,34.0177199164173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,30.6679951328586
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,27.8517413597267
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,25.3300744183443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,35.6867885068646
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,35.0256186013821
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,32.0510774606155
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,29.5010006580149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,27.1727979647431
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,36.6404001487164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,36.000185295745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,33.4724339106935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,31.1633061586338
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,29.0237525508223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,37.6595818822662
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,37.0120030243846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,34.9501889697912
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,32.8674280136151
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,30.9076471329056
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,38.6952356979392
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,38.0637656518135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,36.4141734809539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,34.6710814253013
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,32.8764333200424
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,39.7870767610202
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,39.1284517486878
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,37.936024372525
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,36.6020279922519
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,35.0463129650979
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,40.9349467375125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,40.2772482536307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,39.6442839490376
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,38.6549208510388
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,37.3055983128116
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,42.2281167682968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,41.5550048939135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,41.4468833533552
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,40.9019878448913
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,39.7647145872223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,43.625707365354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,43.0218595091579
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,43.6116905077939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,43.4340684746831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,42.6646369175444
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,45.3134878665569
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,44.7210708527848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,46.1285163164713
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,46.6012963588763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,46.1740627304426
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,47.4570997334915
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,46.9006919977358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,49.4486873079968
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,50.7760712710817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,51.1144576095334
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,50.7832841742564
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,50.148188837873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,54.3868348949183
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,57.1948519752631
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,58.690992987791
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,53.8548485538682
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,53.0488497585742
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,58.8178503706281
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,63.0909897233755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,65.8740278178617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,57.6232806474796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,56.4429583147949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,64.3823970096664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,70.5844859568828
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,75.0901229438979
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,156.54849041783
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,152.057498017013
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,84.9115409544259
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,46.991369966432
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,31.2723848857637
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,186.182227929258
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,181.579429412239
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,121.334080078139
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,81.4248140879821
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,60.6422354493843
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,210.772585807134
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,206.526625238704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,152.752492085041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,115.962514383924
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,92.2809658725019
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,238.262955042217
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,234.868626633677
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,189.934104572418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,156.788797097416
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,131.976112584209
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,258.098994478051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,253.549180210723
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,215.536896665133
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,184.919387009095
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,161.349224653755
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,272.76660726133
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,268.73498840882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,234.564423281232
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,207.361764379104
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,185.885583045208
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,285.404302157219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,281.537476007767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,251.76538585113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,226.598851206288
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,207.520555511504
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,296.756630636644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,293.055630863392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,266.878419711946
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,244.434826625271
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,226.166354769303
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,307.21479608375
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,304.073153433671
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,280.958501219603
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,261.114315602366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,244.126063172517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,317.182770734223
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,313.84087504509
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,294.554322082808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,277.321177756225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,261.126463564885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,326.948033221989
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,323.60876638507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,307.847168156112
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,292.565375684913
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,277.934800407808
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,336.610880840981
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,333.143725075518
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,321.085303299544
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,308.444429843586
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,295.185282197731
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,346.108548736974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,342.751893074177
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,334.300277640652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,324.009850433009
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,312.940280222327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,355.550779870718
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,352.293066259772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,347.531736356055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,340.221154379423
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,330.754947804112
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,365.677118317742
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,362.398391045283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,361.403810172564
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,356.658792309079
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,349.35218844247
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,376.471235228405
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,373.282199705205
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,376.293950759172
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,374.978844336824
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,369.055522669477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,388.088333003278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,384.522407267187
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,392.528343583658
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,394.506300936741
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,391.649330153525
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,400.98303439622
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,397.310678693754
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,410.919535125236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,416.381160556394
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,417.059461048632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,416.233941474196
