"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,423.713161154263
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.75,418.543748453767
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,408.052923415579
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,393.847943583047
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,446.097832309987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,435.572010827663
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.8,436.322460907673
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,429.547160980586
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,419.555498181368
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,459.600557132134
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,449.241946114059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.85,456.761637810773
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,455.49645513685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,450.524640928473
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,476.334421088166
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,466.567152611841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.9,482.795574935516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,488.997579315993
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,490.081289432769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,502.284142334656
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,492.635758703371
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.95,522.76968102904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,540.827261370551
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,552.405769087646
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,526.174011288938
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,515.630002308757
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.975,558.573082158328
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,587.930327332232
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,610.337998445347
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,553.080665444461
2024-01-27,0,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,544.427942320469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"25","quantile",0.99,603.132245600119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,647.527910172481
2024-01-27,3,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,684.394417337591
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,154.689896999527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,146.776947649439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.01,69.3598720760852
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,30.4700715386406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,19.0526941807545
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,183.473576909308
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,176.467614342482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,102.423213792963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,59.9659546289789
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,39.2438503178158
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,209.811052437571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,201.248676106601
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,133.236654872632
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,89.8306717261712
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,64.3331025557728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,238.487526293936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,229.830892120883
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,170.768105679843
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,127.915990504765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,98.0073090796319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,257.417368062524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,249.375894782198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,196.012132459548
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,155.413313024004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,125.682134874926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,271.460219688118
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,264.754194251889
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,216.412795435693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,178.54718649707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,148.197416941625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,284.355786434047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,277.186233345887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,233.860748010083
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,198.203346140575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,168.640775870768
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,295.775764232678
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,288.531182790193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,249.862389493907
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,216.586408558179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,187.540911397396
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,306.324724205983
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,298.982411661945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,264.820123899569
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,233.901664034687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,206.165066692475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,316.269198853906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,309.035567411452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,279.160484429496
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,250.59591031014
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,224.728190841721
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,325.691809926619
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,318.810419898059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,292.774571878998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,267.467610989624
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,242.929157875193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,334.986596117743
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,328.18091366613
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,306.858863158191
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,284.431681856371
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,261.942710917355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,344.390390377383
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,337.634090805684
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,320.731389570172
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,301.750388823891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,281.035393256282
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,354.154440736046
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,347.579724070074
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,335.020871712792
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,319.317952140956
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,301.003397042223
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,364.180378056176
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,357.740133626819
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,350.103094683959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,337.636040308484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,322.348994483237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,375.167877022123
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,368.259542747328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,366.351394713643
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,357.413426337966
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,346.463826663422
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,387.020726661353
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,380.445517712887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,383.908283977193
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,380.051355807547
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,370.940093629053
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,399.643651444517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,393.723319441061
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,403.809004371749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,405.047085778118
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,401.357313572699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,414.941967959547
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,409.29281251681
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,427.1991017256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,435.590917019235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,437.649430941382
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,434.176389331157
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,428.46699164665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,457.94756361653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,475.568970307854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,483.709240962772
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,464.128064410279
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,458.254867451958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,504.130219471341
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,536.978346143966
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,557.377077169239
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,489.860616343558
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,484.089855228319
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,545.837415840418
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,592.700515206814
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,625.292860288221
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,520.506314124878
2024-01-27,0,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,514.099236940286
2024-01-27,1,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,594.750537664278
2024-01-27,2,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,655.193739233561
2024-01-27,3,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,708.970935352895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,66.0439423790001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,66.5690686538654
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,41.8751692016374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,25.0493323657936
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,16.8274054792441
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,76.2190729675471
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,75.8900897786439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,55.0461250718962
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,39.6244878354923
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,29.0552780775343
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,84.176293974588
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,84.0133290718627
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,66.2780617508486
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,52.7300263783877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,42.5580522308876
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,93.0023311542594
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,93.1546700760746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,79.620661792691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,68.6453525916101
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,59.8711603905161
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,99.1698881905765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,99.2967509323815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,88.3160829271062
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,79.3163636171673
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,71.8844871311667
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,103.957087896097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,104.017081467384
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,95.0540940473672
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,87.9206629959264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,81.875440785719
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,107.896249422968
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,108.139370677115
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,101.070909272359
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,95.4875296120306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,90.3970422225371
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,111.566954870021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,111.651633370744
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,106.432435669
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,102.11167483558
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,98.1453878124924
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,114.954764783074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,114.933353277636
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,111.282958082474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,108.622112505251
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,105.53899219853
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,118.157665133893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,118.092904072252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,116.161599733551
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,114.630501036703
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,112.556313127031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,121.161964104605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,121.128878111514
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,120.761523891207
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,120.285185162847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,119.356786219709
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,124.146733201399
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,124.131799864782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,125.253969421311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,125.933036922704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,125.955938991769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,127.215330833016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,127.134991347023
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,129.788508126963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,131.718026584396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,133.024244660217
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,130.179208039425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,130.125051151856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,134.358367120498
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,137.827187696427
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,140.169580026933
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,133.417159787684
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,133.222936478587
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,139.037333136181
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,143.727943348873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,147.650292389379
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,136.658654041163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,136.476010211246
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,144.161241271111
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,150.214075085449
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,155.249769081122
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,140.322315677121
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,140.13722688935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,149.669973576112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,157.301526386104
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,163.883755939772
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,144.343066718635
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,144.228513708361
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,155.775237755808
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,165.324249110944
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,173.753978760282
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,149.007538787178
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,149.061820325887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,162.907743603554
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,174.575831641074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,185.494845403707
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,155.101784456723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,155.137180763864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,172.411497022873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,186.954324206423
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,200.065143252553
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,164.24925211294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,164.099940598907
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,186.46389479871
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,205.631277307135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,222.689861819941
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,172.26620456591
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,171.828063901696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,198.743391968522
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,221.557893188645
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,243.155591791639
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,181.595373592836
2024-01-27,0,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,181.555082582696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,212.71302148494
2024-01-27,2,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,240.506420863379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,265.755427321687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,60.2472382094836
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,58.6819397848197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,22.5783860947608
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,10.7086896286471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,6.71266232675416
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,74.7993129570613
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,72.551092462344
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,37.7864226265965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,20.3156292995534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,14.1815096009344
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,86.6350614731705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,83.8424711764153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,52.2322600758318
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,32.8326290457628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,23.69187970686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,100.033853498701
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,97.3538433794084
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,69.0776934069785
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,49.2693628648143
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,38.5702786091663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,109.007090788746
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,106.215215870583
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,80.5278773226153
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,61.7992359113314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,50.3797874741923
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,116.117983416985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,113.493939345753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,89.5357803970811
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,71.6383684143591
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,60.5298285169438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,122.302658857185
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,119.324266867797
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,97.3830146769703
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,80.3776890189531
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,68.7946964531219
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,127.643748716001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,124.59464073398
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,104.39563263525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,88.4565857815816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,77.1859348865464
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,132.493944908845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,129.49680071078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,110.977116832665
