"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,139.116769566713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,121.907167271712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,110.241929880342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,177.266551642938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,170.774779701595
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,146.045484551413
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,129.12525390167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,117.418785542757
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,183.536736810187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,177.116010667823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,153.634093498817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,136.798415022503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,125.116275620213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,190.695829188067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,184.133126664128
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,161.908284874153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,145.916948384401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,134.146084969779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,199.184622421255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,192.33737131374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,171.850918794651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,156.431119459493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,144.835110544602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,210.050568352834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,202.487909635436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,184.461630250624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,169.998612031771
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,158.523073155231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,226.169093766555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,218.220725009814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,203.919326652217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,190.157634939932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,179.947062672666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,240.619216242431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,232.319779774146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,221.81803251181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,209.109056713983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,198.756651838562
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,257.695656853572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,248.784618719066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,241.816813536438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,231.722793273395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,220.626536974743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,671.380227252398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,672.355635854818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,476.39020091468
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,355.343214804728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,265.791702013967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,757.83670741657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,752.945952254897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,590.315648155153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,480.445884058004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,391.914247010708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,826.894087547524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,818.375096921255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,684.307093310534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,588.941041549996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,507.487562877892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,903.939798877889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,893.168475879633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,792.553711771622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,715.378999371315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,650.286039374709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,952.960408693129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,943.307219242336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,862.64705788481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,797.409834700483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,742.241186418045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,991.772105018457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,983.003673779434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,918.30165438501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,864.556843510288
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,818.592448469352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1025.4562768793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1016.99208108692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,967.494564553739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,924.817296139305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,884.931374297038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1055.03622054834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1046.88363410182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1011.79802262616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,978.959046089225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,945.324735574545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1082.39431022937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1074.25236973728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1052.82125928132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1029.27845688731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,1002.56404833234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1109.22205492996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1101.17647032976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1092.01384822994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1078.97193230492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,1058.31906137578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1134.1446741812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1127.39975770122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1129.6940600444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1125.25242094381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,1112.99346646501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1160.3286476532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1152.71886793082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1167.8928101131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1170.9939339222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,1168.88722013511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1185.64818975883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1177.76795406618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1205.95718854871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1218.54311782486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,1225.32710196398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1212.00912975978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1203.37508740297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1242.43933318574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1267.2808760845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,1281.46807678917
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1239.06257718476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1229.887322873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1283.54004361953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1318.72662527311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,1341.21520781149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1268.08059594479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1257.98596123112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1327.587365832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1372.67445837827
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,1404.17580319331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1298.73558824545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1288.75851460831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1372.98813608732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1431.30086553136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,1473.48845456947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1332.90933629622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1322.81239873898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1423.48929546363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1497.79237571236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,1552.55973125613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1373.12299104152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1363.15858534582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1482.22224615506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1575.50132397844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1643.94216422779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1424.6548219682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1414.39732190737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1559.62778879528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1673.70079687823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1761.70782177414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1501.38317331218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1489.52963926818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1677.50573783976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1822.46231918999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,1946.94849326455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1568.08056618877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1558.4648940716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1781.52038384493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1963.50526556097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,2116.23490467733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1650.43096892332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1644.62146024264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,1903.19977241497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2118.73612071866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,2304.48848286631
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.947805174396699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.722163655565648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.396247308061806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.310287373699328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.264263877301623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,2.21319923026754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,1.77610227222048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0.958756883944042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.75063784325728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0.65345189970924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,3.66690320001517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,3.21948724337039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,1.81875344583983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,1.48339849593865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,1.27913206445012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,5.99699736976875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,5.3712367272266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,3.43972962472765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,2.84054106814148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,2.50576137608464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,7.89073282034116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,7.16917339726576
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,4.93620768938625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,4.13634596677303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,3.70635804008947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,9.45368024217448
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,8.68976005089653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,6.25996680411429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,5.37968078535409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,4.86027063843454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,10.8864264462439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,10.0599342029732
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,7.60039508758575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,6.58648104396741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,5.97748603169948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,12.2086052217409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,11.3105848955512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,8.89214299479203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,7.76829359394893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,7.12768552622534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,13.4227018967842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,12.4887620943255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,10.1483454365549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,9.00454535217855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,8.27587532191006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,14.6204645807226
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,13.6803003528445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,11.4011101480728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,10.2121503389835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,9.45581548519361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,15.767408965056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,14.7919924529277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,12.6532139735981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,11.4297400201196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,10.6540754939928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,16.9487892484509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,15.9023202401789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,13.9690491744239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,12.7063258490042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,11.9014278745145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,18.1497976208946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,17.0535592712654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,15.3378886098722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,14.0521293579412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,13.1937548733839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,19.3557032014932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,18.2717037190135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,16.697768895789
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,15.4510228005381
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,14.5489329448475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,20.6606764132365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,19.5031165022442
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,18.2017947728894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,16.9596707371356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,16.0309880239867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,21.9429850894865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,20.8091151062814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,19.7815169108138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,18.5731747150425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,17.6534329156585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,23.4136446066817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,22.2446828663741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,21.4844832446008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,20.4180086891797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,19.4705208034806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,25.0650567462185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,23.8004099215944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,23.398421224206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,22.5351120413525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,21.6305792064911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,26.9854370989501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,25.7359487773397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,25.7989392256078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,25.1161997292652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,24.3089226323152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,29.420385705765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,28.0512304277313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,28.8334651022959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,28.4363888693315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,27.6785199791758
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,33.0716196217919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,31.641425734972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,33.4987685153341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,33.5276949601535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,32.9913886578945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,36.215760885514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,34.9885640964957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,37.6822299747563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,38.3447615742197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,37.9328501546794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,40.0339829430411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,38.9426587717805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,43.072756516225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,44.3637401161121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,44.3073288230742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,12.1445430790678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,11.9544685284023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,7.76430662261082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,4.82560243367669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,2.90810057853044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,13.5034405079772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,13.4674825047737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,9.7640414212024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,7.07637563379943
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,5.03412413458088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,14.7151966443535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,14.6548009875522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,11.4280610725636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,9.03915585039208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,7.06754336970798
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,16.0526358236187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,15.9524797529311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,13.3783977666357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,11.3201048771536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,9.57268691478416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,16.9431810091906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,16.8323130931414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,14.6416090232452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,12.8678166326481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,11.3389574368706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,17.6158483876479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,17.5149121889222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,15.6401477574213
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,14.1151902140696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,12.6943945992671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,18.1769194513766
