"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.3,660.964784219863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.3,794.378298404965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.3,947.937987613149
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.3,1116.30171974127
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.35,644.687820890854
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.35,668.619385791705
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.35,809.46050406443
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.35,970.27679892355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.35,1148.71595623103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.4,651.546157985271
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.4,675.976077884633
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.4,823.261791623564
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.4,991.77998488312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.4,1178.93485317374
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.45,658.067805759144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.45,683.10107534713
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.45,836.523163394521
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.45,1012.15869584062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.45,1208.05269259694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,664.372718633147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.5,689.760630051762
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.5,849.363063139464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.5,1032.42196884879
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.5,1236.7740931878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,670.738942316508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,696.628421401593
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.55,862.739880188828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.55,1052.11328521119
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.55,1266.4841791092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,677.267753438922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,703.539508170361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.6,875.632468550689
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.6,1072.06222467431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.6,1296.32113748272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,683.91317432929
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,710.71960983943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,888.74105139376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,1093.31290401118
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,1327.68785096992
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,690.928980963433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,718.62162728316
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,902.788657779878
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,1116.52244251625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,1360.19212315074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,698.038219880007
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,726.699185943068
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,917.969471391554
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,1141.23357231732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,1396.23899954693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,706.315801167327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,735.699056299798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,935.437637086247
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,1168.81687593269
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,1437.71128074311
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,716.146988546484
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,746.39003662818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,955.257440955213
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,1201.40082588765
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,1485.2245113909
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,728.47881697103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,759.748747734834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,980.678222469663
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,1239.07117195901
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,1544.3068751987
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,747.019808406068
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,779.832314072223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,1017.75140028923
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,1300.95055299226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,1632.4520923847
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,762.760287956059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,797.40250058997
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,1050.09813353737
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,1353.83762834576
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,1712.38252420466
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,782.078526798728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,818.85098059444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,1090.27280385434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,1416.39557790248
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,1813.33597211406
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,429.293249846916
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,438.885829788719
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,391.773209636949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,362.651483621473
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,350.647200339255
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,466.754370472921
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,478.174236018231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,447.85145359005
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,437.206575941053
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,433.342267921499
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,497.383820900675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,507.482500069135
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,499.459336843507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,502.957699793955
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,510.746155428933
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,529.669998916251
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,541.493624337498
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,554.422639082812
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,576.042728592948
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,601.463380403771
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,549.872800254287
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,562.526154675484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,590.727540153832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,626.743684005188
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,665.721839315851
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,566.202449183275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,579.026798394145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,618.799540441133
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,667.100595005202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,717.292658837436
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,579.73323798084
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,592.694326094592
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,643.297705901124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,702.750498606915
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,762.367781300175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,591.825210477262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,605.451277180446
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,664.852995415461
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,732.159511217112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,802.768134865971
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,602.926995277878
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,616.5469178883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,684.839991354732
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,760.747894702802
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,839.602326252915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,613.044519115793
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,627.141924436245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,703.278679453566
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,787.233117795667
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,875.081327150731
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,622.984076142008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,637.604152592247
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,720.777892325343
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,813.370516831497
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,909.103849748535
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,632.114164268652
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,647.568050652855
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,737.677919140339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,838.353145847982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,942.976852155649
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,641.696449018626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,656.958722284108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,754.951489259215
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,863.921307906547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,977.265567033299
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,651.16632000103
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,666.676180427271
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,772.462569898852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,888.781452949158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,1012.18468908925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,660.698756583797
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,676.807823590517
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,790.205375063055
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,914.488897997868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,1048.01103274602
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,670.749492705594
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,687.637193870548
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,809.278619297493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,942.95621921307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,1085.89847312509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,681.454737190359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,699.101159256834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,829.870118708358
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,973.039304063559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,1126.8806735194
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,693.853503072579
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,711.751529281293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,851.514911576679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,1005.73334163173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,1173.23195546736
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,707.772589280699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,726.945071788331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,877.649692109909
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,1044.93062313178
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,1226.83262097317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,725.958512713021
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,745.850270544717
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,911.648516529156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,1095.68088595512
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,1296.09347259864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,751.670632993105
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,774.106987815981
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,962.068287428515
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,1172.41566161029
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,1405.14654137515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,774.214346911194
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,799.326455679567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,1006.49702524795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,1241.9027852958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,1503.27353201701
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,803.05038570359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,830.622538466962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,1063.26165480762
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,1326.07981811705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,1624.55265437807
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,149.109575645636
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,150.664650688191
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,133.088317268504
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,120.846324776827
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,112.065739681302
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,159.449822229144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,160.459393121854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,148.982676682329
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,141.909454983376
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,134.776890910754
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,167.267401074252
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,168.218925949038
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,162.442354033936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,158.248473530971
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,155.691886723925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,175.922243176776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,177.185522363451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,176.410048528993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,177.364818542702
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,179.346968282121
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,181.416990703329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,182.812472826219
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,185.704426072381
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,189.928544341471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,195.304950378516
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,185.622696292422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,187.236808801703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,192.906587549418
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,200.10901812113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,208.087915606204
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,189.173784888035
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,190.951942501738
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,199.011984291042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,208.650886960821
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,218.906364515488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,192.457400426321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,194.206591607315
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,204.336032473112
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,215.954327740263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,228.255271535345
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,195.412567868621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,197.20257600069
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,209.346858186702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,222.794173082387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,236.818277305081
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,198.149021082196
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,199.939707197466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,214.231904214639
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,229.348817133093
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,244.714152585364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,200.784535900168
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,202.668933390112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,218.713368002616
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,235.33814262552
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,252.891799041326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,203.371459854365
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,205.341831202396
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,223.027914478599
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,241.630603495161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,260.709453820898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,205.961613561979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,207.962867873724
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,227.414327107266
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,247.444447787435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,268.519630445627
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,208.676059250012
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,210.537825142423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,231.791123691105
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,253.644199766668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,276.384096155444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,211.392311093207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,213.332849219795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,236.282475699145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,259.908789149321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,284.355891225959
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,214.219611896123
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,216.305232125485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,241.042487845086
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,266.586389213161
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,293.202819798989
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,217.368727611084
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,219.31932026737
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,246.268260623719
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,273.834088893744
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,302.486411500443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,220.951803181355
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,222.691971395058
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,251.864545858612
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,281.980516079823
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,312.65884625292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,224.88310988999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,226.88894895864
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,258.687152484573
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,291.26048311941
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,324.628115331117
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,230.029362487327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,232.2272145103
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,267.090373240807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,302.666217642778
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,339.947782820329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,237.884249602597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,240.175749286471
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,279.761801500592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,320.574597704138
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,362.863808566031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,245.064683394339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,247.204650568285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,291.438476913905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,336.633697374582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,383.74166956282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,253.620348584255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,255.585285112259
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,305.899025305794
