"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,2.34146647563359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,2.30722521842617
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,3.51549853888937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,3.58204998358319
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,2.93378733631047
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,2.75285698486385
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,2.71187929875181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,3.84304784025014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,3.91568293721211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,3.33479597748038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,3.16988146139456
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,3.12810637609713
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,4.16557081451039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,4.23843895634599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,3.74201972878935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,3.58268958700311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,3.5593772801657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,4.47548800005058
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,4.55633299948014
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,4.13605146903949
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,4.0086917869491
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,4.00746303564744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,4.80557285678397
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,4.88700737348589
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,4.54463648984034
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,4.46510066564236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,4.48711039123681
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,5.13684582871841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,5.22347024461904
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,4.98090092317268
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,4.94306349181805
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,4.99877673806749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,5.47727285729009
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,5.55915446482352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,5.43616293833107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,5.458644252513
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,5.56767740269518
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,5.82757413744165
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,5.9273658745858
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,5.92695069475672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,6.02444511050227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,6.18967423903454
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,6.2291186250235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,6.33575396782007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,6.4692316256754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,6.66155558240311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,6.89578722860346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,6.66031453878617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,6.80258065933806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,7.12343441490722
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,7.45217451986742
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,7.74729615499639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,7.15940222761057
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,7.33396985088066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,7.90612371867628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,8.41216705125476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,8.83482013316924
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,7.8167127064599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,7.96795977068863
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,8.92725334996241
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,9.6326625755941
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,10.2706724060358
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,8.75080003760966
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,8.93326165708698
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,10.4824491861002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,11.7509946514716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,12.7428555213757
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,9.63726620967463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,9.84227797518258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,11.9067692621324
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,13.6422592888631
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,15.1523932438391
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,10.6185584837293
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,10.8310740431301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,13.6870902818152
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,16.0228177312461
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,18.3428385569275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,107.69881497598
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,114.355760691596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,94.9824608214559
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,88.976839335275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,84.3966607105799
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,124.743050049641
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,131.766817705542
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,116.876597249811
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,112.773018929959
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,110.570098585517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,138.972300109306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,146.404374512249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,136.681106499703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,134.757366900854
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,136.252839178134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,154.41989348113
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,161.714305925866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,161.107852752566
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,165.189510197019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,169.463532903309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,164.74099500073
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,172.013532735538
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,177.704403424622
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,186.41048822904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,194.988562152524
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,172.587661586334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,179.841228764657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,190.925162417983
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,203.87696030969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,216.860306478752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,179.234418377823
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,186.521200509699
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,202.426923523881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,220.085276498889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,236.548510737036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,184.984714502648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,192.439994217325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,213.069786658258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,234.794001376394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,255.268764885045
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,190.365251729692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,197.805705948366
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,222.995008004149
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,248.575709715248
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,273.764542859581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,195.253913107618
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,202.995853227839
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,232.646123143855
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,262.31728846521
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,291.117666372686
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,199.912758450275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,207.912338086689
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,241.634163749148
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,275.505572846357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,308.595033850982
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,204.476653454673
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,212.826515197332
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,250.638767398665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,288.709246677817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,326.038455369345
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,208.840287512065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,217.475103192407
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,259.756699951505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,302.478856059389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,345.026534946195
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,213.30680675146
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,222.173322116581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,268.890799149722
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,316.688909042195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,363.647586289952
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,217.748979730749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,227.187007478934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,278.555470400042
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,331.413982139402
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,384.085611007172
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,222.529294057152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,232.349751364616
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,288.764855438939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,347.389409927839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,406.007464932212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,227.689953504466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,237.93973603947
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,300.039290713388
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,364.828802052033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,429.851739459572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,233.249930850279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,244.120926869214
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,312.240599868939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,384.071631700092
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,457.390875105883
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,239.638968603701
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,251.520992576997
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,326.97132258786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,406.476087749128
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,489.992956794561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,248.074338618105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,261.070318333783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,346.096478562861
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,437.340776964927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,532.605301324564
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,261.24235542268
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,275.378687301029
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,375.995752348814
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,484.6531168765
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,601.350020344141
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,272.711749405599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,288.953279546002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,402.925434364252
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,528.434496297119
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,663.851607957669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,286.344481460911
2023-12-16,0,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,303.990355784165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,436.454483558727
2023-12-16,2,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,582.972974282799
2023-12-16,3,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,746.713599016705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0.110985186575592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0.114494268202517
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0.0795359022773233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,0.0726662629949277
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0.0756483092387162
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0.268716926608722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0.263767703417122
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0.190536789578143
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,0.176753685009712
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0.18379967176181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0.508151850792475
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0.512817008079188
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,0.383429414875259
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,0.351811311734499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0.357231616669581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.954437382817354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0.966353666604572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,0.735150990131546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,0.688049384787847
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0.69097532286932
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,1.34429980841781
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,1.36129003030302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,1.06985107700309
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.15,0.999678614470417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,1.00529628431779
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,1.70355373938644
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,1.72919395226051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,1.38690778379334
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,1.30457675833392
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,1.30988383217533
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,2.04541462804094
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,2.07268283820501
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,1.69371218947464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,1.59875228072526
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,1.60208899593019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,2.36934513627585
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,2.39938505287016
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,1.99098119545662
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,1.89495164681427
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,1.89050245054698
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,2.69338888605868
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,2.72265665707752
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,2.28574989177312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,2.1983197325326
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,2.17800615134985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,3.00146631067502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,3.02740795958463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,2.5819304472749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,2.49641508324467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,2.46969748417391
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,3.31160369016669
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,3.33644264580021
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,2.89687098417846
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,2.80427443870118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,2.76906604299188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,3.62254958860238
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,3.64330330436724
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,3.21974303969187
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,3.12326278541654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,3.08728386884957
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,3.95065447057583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,3.95807916243181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,3.54846892854261
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,3.44545503654006
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,3.41058054204084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,4.27316433094873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,4.28583378220435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,3.88497990817913
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,3.78506247564454
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,3.76001285414297
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,4.60511452126881
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,4.6295775404229
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,4.24580377764626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,4.17083210291088
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,4.1430542114599
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,4.97653073508491
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,4.99801080567635
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,4.65046958951124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,4.5836731859032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,4.56245149143117
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,5.36813650306658
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,5.39554097897355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,5.09470372772975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,5.04992778215231
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,5.04036184705777
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,5.80772276000393
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,5.85663056294996
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,5.61733222518326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,5.58246720074641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,5.60015661846731
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,6.3348958173644
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,6.39679053608554
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,6.24920699625401
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,6.2603037330704
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,6.28992607535042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,6.99854123702622
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,7.06700165162108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,7.08216366541833
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,7.174502957677
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,7.24818015699407
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,8.00621180498801
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,8.07198305958972
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,8.44480787085321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,8.65398222591733
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,8.86222840369124
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,8.92383505894779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,8.95171159502488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,9.70388937168878
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,10.1193101076032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,10.4455269485978
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,9.99499094736804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,10.0160823651422
