"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,32.2867861769966
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,33.9321151545166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,35.1400752345933
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,36.3749506783239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,33.9428282226231
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,34.2044355164336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,36.3648738999537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,37.9046684727894
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,39.3278002872429
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,35.9908259721288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,36.2427687619558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,38.9848349336185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,40.9796015105544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,42.5912133351677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,38.2260505355351
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,38.5203288702953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,42.0013140654361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,44.3883434326112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,46.2409827796887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,40.6644887366964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,41.0587056336804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,45.3655263752911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,48.3644043855492
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,50.7025937354742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,43.6480003668092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,44.073507403606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,49.4302028677654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,53.1372570171094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,56.1732721037886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,47.5155813094647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,47.8760512209534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,54.866112169865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,59.691143410945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,63.9633861879459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,53.3128036243837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,53.759686457615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,63.548056858666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,71.1964863301139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,77.0671876299563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,58.772787938174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,59.0716550291172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,71.5548187197461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,81.4098337652214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,90.2909535233836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,65.6614674028695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,65.4319601823456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,81.8068262274737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,95.2408400543355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,109.278865682173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0.396708397326458
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0.478442990419447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.566966051772084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.516444884347413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.528301317860963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,1.0419008822568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,1.18590772586533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,1.37798785401575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,1.30166924725264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,1.28221783360645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,2.08411456670436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,2.36166196448831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,2.66531506191841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,2.55240268703918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,2.61724425054895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,4.17567880297047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,4.60898697981614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,4.91192563558662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,4.83811197485822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,5.02729642552988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,6.1971613459366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,6.64361186071457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,6.92040980925439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,6.87939115171005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,7.27606301904086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,7.98819403921613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,8.48712557057623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,8.81893765535201
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,8.80654755913955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,9.27457103793228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,9.65141497289719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,10.2408733270414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,10.5601223819395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,10.6098199264348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,11.1571531152746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,11.2606424408986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,11.8746742069186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,12.232884051985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,12.3541226431271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,12.9946557630761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,12.7872451305533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,13.5017643044961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,13.7975538618099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,14.0474340949569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,14.887629700853
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,14.2481769032828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,15.0824677991023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,15.4014670551827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,15.7071467159776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,16.6791636900487
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,15.6601158175318
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,16.5440156111434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,16.9079551249995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,17.3905631313788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,18.4828694397935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,17.0433584416018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,18.0290922877111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,18.4626435808162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,19.1480354705825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,20.2345951281847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,18.4779954172905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,19.5229064039505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,20.1056589419554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,20.979849846189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,22.1358737056875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,20.0207666108218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,20.9858291875062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,21.8267289398441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,22.8514170670536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,24.2778661643178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,21.5830167366834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,22.5901065992685
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,23.6777284530079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,24.8949986700836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,26.5280473510274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,23.2240618780687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,24.2593126529798
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,25.7092283007311
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,27.1848738631929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,29.1121120648492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,25.0352952231495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,26.093064962387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,27.9888335611367
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,29.7895245519755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,32.0982078102698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,27.0791127965684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,28.1581644323208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,30.695640634541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,32.8806011194822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,35.5186149903529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,29.4630776353931
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,30.5384379518272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,33.9947450089911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,36.9247438907616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,40.2068387102121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,32.377799753808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,33.6702488278537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,38.5649800447558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,42.4657405538721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,46.787826547391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,36.8211815902112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,38.615287843366
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,45.9343097237086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,52.3055620578459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,58.513557930757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,40.8964380944652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,42.8057117043754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,52.4889783595357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,61.8640590628587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,71.2451560253629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,45.9568835823127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,47.8010223088664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,61.1282783997746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,74.5850082002133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,88.1427700100537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0.0268622303608492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0.0290222037169181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0310380750853063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0354002942539362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0324832048220742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0.0689770030668403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0.0706025870351908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0824642462421679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0852462003996213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0812783703547481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0.139348144918464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0.142656335242682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.161669288332408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.168476415743267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.165381678568537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0.281067295619376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0.288445766419017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.324169695035203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.343298566206318
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.331553554069806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0.429413560984642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0.437933191737428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.492436354901512
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.514429532066638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.513078758639541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0.58243769673685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0.587574311263809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.664418319735004
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.693299490205409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.696057853649358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0.732841488677385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0.745369747839448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.844561574251781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.874979601749019
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.885597855313538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0.888078278879405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0.907033622534174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,1.01916454480222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,1.06352611326519
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,1.07616282836748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,1.04558768890683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,1.06569486254779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,1.20711099392871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,1.26442756813999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,1.28250251507927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,1.20971593929947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,1.23503111272115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,1.40367932193719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,1.46967603800331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,1.50297497576442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,1.38558006166309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,1.41550884061167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,1.60387884603893
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,1.69459500004556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,1.72912117314831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,1.56491375789268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,1.60831531898002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.81399870868377
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.91970463631384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.96717915527253
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.75290548113177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.79836897282491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,2.0433697009093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,2.16815342257477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,2.20984926307043
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.96631227806617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,2.00581630707681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,2.2854202384867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,2.43418731503789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,2.49333066822811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,2.19445499170159
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,2.24003334911783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,2.55323505881241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.70966182618025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.79683927667209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,2.43533200536483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,2.48778251604936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.84637378860162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,3.03149432837465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,3.1436744496844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,2.7093415219641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.77462377106994
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,3.17644504054514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,3.39139939334723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,3.53289176081109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,3.03792341009577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,3.11349130399933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,3.561614760892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.81568726939556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,4.01095778718265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,3.44208287510412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,3.51684593440202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,4.04016877763628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,4.35972454853263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.58747725587958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.95199564652209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,4.04275822951962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,4.6747141190406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,5.07110503049466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,5.38890352994944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.76374368524062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.88113950787767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.69097701406019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,6.30584428615376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,6.695955251839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.5999450558876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.74221123159164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.69075611320934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,7.44826576977476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,8.04374559918174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,6.70424668034004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,6.77888622131855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,8.030183196179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,8.93210900090254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,9.72229061448498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0.0327664102311336
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.0316382997559687
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.0402961457674754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0378905946679642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0403003633120383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0.0831847260259027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.0784826685452595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.102266509161632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.0961742539989231
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.0951433674844079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0.168880249253115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0.161694973067529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.210532454814268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.200003604366217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.19949418622829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0.356941042190078
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0.35111400838705
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.446690252591704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.42666581639396
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.428337493232801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0.556793721895017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0.564011499219022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0.708520324481836
