"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,62.7712291425365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,58.664325109773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,77.4502130069787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,74.8578564592945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,71.6639770038718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,68.0465411821786
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,64.3454915648838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,81.0092307645934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,78.2539416368135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,76.3419051486229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,73.2324098362188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,69.9004087368878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,84.5530985550108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,81.8143845714642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,80.9493567078262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,78.6007253242512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,75.4594516335053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,88.180463714185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,85.2279747291172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,85.7853579498574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,84.254834228363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,81.3108625017766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,92.0215293890355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,88.8788053414132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,90.8183637759634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,89.9972651164668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,87.6358287479691
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,95.950492326684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,92.8619000558549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,96.0835704049538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,95.9535667377007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,94.3047127581175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,100.248508613326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,97.1896726136294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,101.882455350528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,102.589363594041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,101.627501236526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,104.871558763988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,101.870472707173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,108.382514280048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,110.545880716814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,110.118572238648
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,110.477926926987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,107.547275012189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,116.49098416113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,119.632789905053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,120.234247367761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,117.737474980674
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,114.759278819899
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,126.451789850907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,131.62932902778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,133.675552632456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,128.999240441083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,125.809337647598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,141.945556487621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,150.860880819129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,154.757225266786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,139.116235262068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,135.675302376665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,154.77096901501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,168.140283704371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,174.647632558925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,150.113497953706
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,146.518293421577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,171.705529988779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,188.362647690034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,198.45588835046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,446.708419686154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,441.963454548767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,298.543160298252
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,194.272734303295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,122.650200793212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,494.781298030684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,489.311606347224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,364.949277108829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,269.700323908649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,198.937322026092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,536.934270598661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,529.701559120813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,422.719230634887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,336.446882868312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,270.741594163304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,582.864083019683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,577.728125243568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,486.24502265675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,410.965932752528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,352.3033869699
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,614.401635376003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,609.618711497514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,528.223601401679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,461.606047710967
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,408.334664850587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,639.332448952985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,634.095610946278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,562.551766756574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,502.748113356792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,452.625512552963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,660.920167221993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,654.951955438047
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,591.730981830563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,537.090138284467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,491.358088144742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,679.113506822535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,673.241217271123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,618.107339798843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,567.831410084227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,527.658996009744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,695.331682179418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,690.524024107892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,642.106923681745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,596.700688804333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,560.469257914212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,711.978716865672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,706.632440545198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,665.012392110327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,625.780285414183
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,591.400987847277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,727.328038228411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,721.961060916648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,687.424098613767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,654.059152704301
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,621.445408663937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,742.64659920496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,738.062135704528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,709.508221488624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,680.607245208141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,651.672517618715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,757.909880363131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,753.706129806528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,731.126798484868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,707.827816020648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,683.574908612036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,773.597240706509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,769.161808035525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,753.319666303413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,735.108279348575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,714.847683118801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,789.752462652277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,785.561296365032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,776.44196953374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,763.601893139449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,747.333162718812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,806.599536166389
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,802.834528793693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,800.887173257388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,793.569756256671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,782.550565801571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,825.190031170603
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,821.446551563292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,827.261330442243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,826.606328521517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,821.231344839489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,845.973846057591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,842.087794845331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,856.958075761943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,864.536836054223
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,864.371719786638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,870.378973039063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,865.788074548504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,892.647413314968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,908.564691574071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,917.947039317946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,901.399728541915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,897.416351351613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,937.779902378253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,965.066553273051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,980.701390315767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,947.826330601584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,943.741517696458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1004.94911045715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1046.89226448749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1080.78414007738
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,989.985806916439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,985.007917381534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1064.88188690166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1119.30956391317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1166.55918247052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1041.76519049814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1031.84828696799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1133.46213618898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1208.67593535616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1271.7395033305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,8.45151622980254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,7.32681343704662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,6.04320670908093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,5.54603017159115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,5.16897814713343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,20.0898006115825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,17.6673479476158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,14.432835390073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,13.8868627137409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,13.1494919221347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,36.2533921966057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,32.7836671497126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,26.7437530049989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,26.2259918236157
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,25.8236819534999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,62.4170297418581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,56.9558733837075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,49.1887307739686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,47.5298784791666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,47.3642561513146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,83.0572135753135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,76.5452258319577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,68.4251502281789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,67.3125178879017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,66.7370536810241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,100.894829543481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,94.1792818575661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,86.5648987000251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,85.6483406504142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,83.7901097815313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,116.560598301392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,109.812171820034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,103.092281531572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,102.470164787259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,100.348709227698
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,130.947193624829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,124.018852447279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,118.748846405334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,118.400424710032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,115.595905553582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,144.906239215676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,137.710958300758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,134.002821242021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,133.357209101868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,131.328970183238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,158.728160289577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,151.365769198497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,149.012547279737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,148.651349246466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,146.952419785629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,171.934006363127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,164.752044319424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,163.633581062741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,164.176590910369
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,162.123819999261
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,184.76865355003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,177.663133628597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,178.322999664283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,179.59246563538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,177.510168260417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,198.049014788142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,190.50016846719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,193.614844394245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,195.142540756118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,193.529814889603
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,211.941425999548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,204.381779736199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,209.518278511835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,211.836123771029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,210.709614984858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,226.305006263154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,218.312291908679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,225.897933696054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,228.90443194125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,228.749950306693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,241.163547751476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,233.224302033965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,244.264057840613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,247.614483645715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,248.482720709924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,257.034876101557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,249.327981346766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,263.98745799852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,268.245610662153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,270.777576235391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,275.48357293157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,268.303491617399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,285.72225709818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,292.9850222685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,295.796654780468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,297.305250643066
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,290.492012445722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,312.910255058961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,322.104611492014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,326.441841458007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,326.444886637697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,318.204391166739
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,346.813115318248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,359.965568025537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,364.593922610661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,368.163905344669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,360.744934703717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,401.320482662977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,418.740487209942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,429.840328458445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,407.597449246253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,398.571725928117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,447.888190796777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,472.549081250241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,485.343548091797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,454.035968693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,445.007632841787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,514.128099427468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,539.037863163087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,560.873699214003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,8.94945401458152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,8.37715528545911
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,2.9271793984098
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,1.47522497393354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,1.14927614232179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,12.2524106879179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,11.8632162977243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,5.78892174129223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,3.39560146740435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,2.5523735546022
