"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,55.0244863776586
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,51.4192655760868
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,65.4705220368538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,62.4918013198123
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,63.7314438845785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,61.8661420087058
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,59.1956686983315
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,71.0054367427358
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,68.2342283827626
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,72.3709660519252
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,72.5625674884886
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,71.4731186893195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,75.8484492318742
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,73.2058266216873
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,80.0555964129023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,82.7061039518906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,83.2692198655153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,81.1840695191911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,79.3114840693841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,89.8171669457355
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,94.8439611083725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,98.0655062489098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,1.13402857082813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,1.04684367120826
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.813009214628235
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.856474938834029
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.840439685599862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,2.86492520827998
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,2.59887625728308
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.11892112453128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,2.09736495583366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,1.98679167411235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,5.25296427788809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,4.78992094992176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,4.09186339656745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,3.99211340110939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,3.78417275979503
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,9.19571211886373
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,8.35737313882451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,7.64946781208843
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,7.51428940757882
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,7.18663960021469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,12.3132008323771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,11.6245281975968
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,10.7661482046213
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,10.5893484725199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,10.2451522141443
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,15.162314742878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,14.4663341967564
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,13.6976212326462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,13.4282647907051
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,13.0748322824611
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,17.63461713227
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,17.0033410749297
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,16.3234374814466
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,16.2094756356309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,15.8017609803052
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,19.99980468484
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,19.3044122379021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,18.9927361237543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,18.9476106317849
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,18.5597862444237
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,22.1933293940715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,21.5164928288371
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,21.5386566825716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,21.6744252424006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,21.1729966096429
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,24.3175342265612
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,23.6636605244154
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,24.0569240874807
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,24.2480967022751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,23.7860293089024
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,26.4696705956318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,25.7272317784127
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,26.5066925598231
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,26.8226976172403
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,26.4536500106905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,28.6063664287682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,27.8428440036646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,28.9961607356311
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,29.5756122147946
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,29.2437484331477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,30.6954264972076
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,29.981039205004
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,31.5733936798784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,32.2096038545498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,32.0185439329893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,32.9251073928894
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,32.1442359566346
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,34.210724306989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,35.0855188549828
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,35.0397766294914
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,35.1624190621455
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,34.4017730056911
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,36.9595428944669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,38.1546870753681
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,38.3010721347145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,37.6488443706319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,36.732760980685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,40.0100237599266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,41.4055854089523
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,41.7569067266779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,40.3116924758199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,39.3269694141379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,43.3667554976705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,45.0902225548757
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,45.4900391806678
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,43.3410239658487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,42.4373990212316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,47.1953868875823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,49.2648122363868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,49.8407474228998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,46.9287442650367
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,45.8735432604515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,51.6955125230815
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,54.2659364644974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,55.2628977135865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,51.6702647827351
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,50.3400110673001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,57.4882025705146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,60.9827923911097
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,62.1890182284361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,58.6991254265299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,57.2317813064161
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,66.734649683864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,71.0522071039768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,72.9989869398191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,64.8040750633595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,63.2398400129844
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,74.6755265781298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,80.3380095468855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,83.6786630735167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,72.7397366887091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,70.7966272118705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,84.3469658988095
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,91.7835903076037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,96.579377454931
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,3.24444199602433
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,2.90799258499484
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,1.16143507934607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.746610757418275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.545248726862134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,5.20248683356116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,4.83331562978027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.48219200116244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,1.68946326323849
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,1.2818185056098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,7.0712769834635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,6.63705991374636
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.074149396987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.97847864769855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,2.38795736756357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,9.34388010002009
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.77804622308925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.33688164038354
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.98157602778046
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,4.23874528048978
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,10.8868926842334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,10.2609572807729
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,8.04192700198979
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.68539488485124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,5.77047225034709
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,12.1130745229632
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,11.4906710422582
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,9.50425017307245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,8.10220131990199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,7.12815423576224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,13.1471371527696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,12.5427009981908
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,10.7693743056922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,9.45534387767441
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,8.43419588283266
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,14.0858832404638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,13.4574585588974
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,11.9646995863722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,10.6656375098729
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,9.63608736611064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,14.9707736707149
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,14.3425330355904
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,13.0886811663024
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,11.8562876138125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,10.8164774287888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,15.8193932249625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,15.1757639274089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,14.1543755444587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,13.0007442317337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,11.9773383380813
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,16.6509006357937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.996081651594
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,15.1999326254952
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,14.1548845018136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,13.1316840956682
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,17.4503075150515
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.8214211718349
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,16.2372912940023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,15.2757212889937
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,14.2999801933701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,18.2901856342378
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,17.6317232267939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,17.2818039196917
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,16.4403646543181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,15.5115218674083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,19.1303067359274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,18.4887903561277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,18.3272497181497
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,17.6330942366645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,16.6970203882729
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,20.0052849076932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,19.3563345332315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,19.4637721277908
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,18.8817445596805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,18.0952030072041
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,20.9139946163761
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,20.2647717623369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,20.6492860661544
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,20.2388881067623
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,19.5388677066686
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,21.9214125332688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,21.2772235471255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,21.9893863565046
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,21.7527435512878
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,21.1827038881485
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,23.0541976483119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,22.4068357397485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,23.4935502952882
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,23.4749242667959
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,23.0404760629464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,24.4190502595299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,23.7174904861126
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,25.2509575970676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,25.5448761318716
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,25.2879173865892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,26.067607935981
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,25.3745808937996
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,27.5581206973916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,28.2231091930491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,28.1972727428299
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,28.7739024971694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,27.9751942220834
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,31.100096657166
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,32.3599843775525
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,32.7967171061305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,31.2393894182636
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,30.3770779966878
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,34.196443252209
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,36.2805421802196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,37.168213539543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,34.1572503730816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,33.4233539969002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,38.2776416771655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,40.9747291317649
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,42.4742911795349
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,39.4775773413808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,36.0996387151094
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,18.9967784126032
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,13.5226752719662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,12.7731188255155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,62.0433115027688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,58.7769096227106
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,36.9021618966048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,29.3756030700246
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,26.5894694077983
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,84.3427355251051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,81.0741853657233
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,59.2741444937344
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,49.39346360522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,45.0661294166001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,110.214789685015
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,107.64007946431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,88.6132615238641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,78.8939085514388
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,73.9725853456172
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,127.319629889835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,124.828862732588
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,109.258522162965
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,101.305604565348
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,96.2046771165305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,141.179570532725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,138.479781574341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,126.32376495624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,119.630502813774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,114.821720532722
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,152.764873594797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,150.214218439443
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,141.580522706553
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,135.920704392817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,131.637573629183
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,163.448394816667
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,161.232116042829
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,154.947285737221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,150.610973232594
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,147.705304090331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,172.987543105747
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,170.899014876723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,167.815664091291
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,165.09462303711
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,162.699146044269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,182.280234949683
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,180.251266635358
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,180.103692180841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,178.544768017554
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,177.397882814004
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,191.367552170681
