"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.35,51.6341775199624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.35,48.5249976083823
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.35,46.0316940499853
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.4,58.5379721725119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.4,58.3650507486736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.4,55.3456921804598
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.4,52.9923402548347
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.4,50.9971861927191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.45,60.9958294916108
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.45,60.8437182213406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.45,58.8241657182851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.45,57.1428113630885
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.45,55.7706131539354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.5,63.5016206469295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.5,63.3439014753455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.5,62.2962762657175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.5,61.3447254349565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.5,60.4285884902529
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.55,65.987554053018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.55,65.8703534476867
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.55,65.7258926481844
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.55,65.7718347893827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.55,65.3599030218661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.6,68.5407745186782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.6,68.4665405182818
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.6,69.2917397561226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.6,70.047006387292
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.6,70.2635950222027
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.65,71.1609188069061
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.65,70.9854582438692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.65,73.0576908635982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.65,74.6130920416789
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.65,75.5133006152364
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.7,74.0093577213393
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.7,73.7664769932586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.7,77.1143133544931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.7,79.4474618137058
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.7,80.8398275575124
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.75,76.9878895183815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.75,76.8329788906111
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.75,81.3068950332586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.75,84.5655192322349
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.75,86.8721326726311
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.8,80.3527712643437
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.8,80.1351343778782
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.8,86.1234467782094
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.8,90.4505647736711
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.8,93.8308862502191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.85,84.2474291757947
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.85,84.0146653454277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.85,91.6292956197322
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.85,97.2551438354575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.85,101.605384136063
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.9,89.3004083660351
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.9,88.9858338788997
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.9,98.8816707928015
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.9,106.301854261682
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.9,111.935179152637
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.95,96.7556884741468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.95,96.6895124505372
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.95,109.612983078299
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.95,119.739141149493
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.95,128.076778340705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.975,103.323691556942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.975,103.526991463263
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.975,119.525403521891
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.975,131.849621824919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.975,142.186367052565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"41","quantile",0.99,111.255616924949
2024-04-06,0,"wk inc flu hosp",2024-04-06,"41","quantile",0.99,111.496620359638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"41","quantile",0.99,131.198982421551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"41","quantile",0.99,146.216702651668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"41","quantile",0.99,160.196811330103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.01,21.2612765086448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.01,15.5967781686173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.025,61.0039136408666
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.025,57.13801321421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.05,95.2610389661233
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.05,90.6619647945024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.05,28.9147148906219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.1,133.727458590169
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.1,128.85113554622
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.1,79.9995990075897
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.1,46.610331150362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,19.5106045280586
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.15,159.446165323334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.15,155.435163408411
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.15,112.940292687394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.15,84.4516359663917
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,60.3756121866145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,178.72791296721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.2,176.195875361422
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.2,139.883371159966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.2,114.176201201107
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,92.9810484617263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,196.110289594748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.25,193.646784436937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.25,163.117342288857
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.25,140.302534964055
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,119.988970908531
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,211.907493095424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.3,209.190797082849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.3,184.620612994494
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.3,163.81742010156
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,145.349122692745
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,226.079249000191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,222.878826096266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.35,203.334396296126
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.35,185.432128014351
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,168.443880506123
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,240.314703712427
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,236.411893093945
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,220.545082393911
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,205.844269344515
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,191.290788955088
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,253.287947054053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,249.675926362243
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,237.9170365875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,225.591766826668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,213.212029413603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,266.373870421846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,262.565750415714
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,255.041545660985
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,244.867592490404
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,234.289211254748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,279.439243105917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,275.431962037993
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,272.033357224129
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,264.718501745514
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,256.393730211351
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,292.13538707135
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,288.797281451176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,289.552533110681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,285.628716820838
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,278.271664732668
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,305.438136577242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,302.396538146731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,306.732825027317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,306.975083829513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,301.453891705591
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,319.415218489408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,316.693804207186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,326.192354772451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,329.601714058807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,326.248275111549
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,334.969041487376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,332.319135859554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,347.62838000472
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,353.471558643006
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,354.166419947802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,352.094626041891
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,349.507846921143
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,370.641383923096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,380.491162883473
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,384.648224511392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,373.157968999885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,369.723048645593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,398.091754718451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,413.181397130793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,420.910561044387
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,399.328794950827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,396.106662779672
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,433.499422395755
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,454.378401899611
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,467.255093482727
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,438.102746387095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,434.819940302319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,485.761650266612
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,514.869832065392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,537.374036237984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,471.671816207194
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,470.558190554246
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,531.924248947103
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,570.231159248631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,597.848711962951
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,512.445788716157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,510.99880149229
2024-04-06,1,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,585.919284529952
2024-04-06,2,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,637.400257411415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,672.434419781295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,2.41510066453909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,2.23345303817906
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,5.20686087955455
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,5.11102588471431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,2.48000668895079
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,0.738541058519682
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,7.11041431040513
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,6.96284570387852
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,4.90416991050575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,3.53891930511551
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,2.56153762365213
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,8.68178386111141
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,8.49165557940944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,6.86673523328114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,5.85140105448727
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,4.92786607916371
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,9.97372699653575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,9.80215557354906
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,8.55721117308186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,7.82431846866938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,6.98219735863218
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,11.1515806517869
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,10.9473948777428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,10.0617328501647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,9.51943633556244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,8.865559202637
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,12.2627129617076
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,12.0124401362292
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,11.5103614142671
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,11.0981325564726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,10.5863986821156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,13.297300669275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,13.0127605616482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,12.9145869383824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,12.6304569738806
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,12.2422369688356
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,14.2473597242575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,14.0008840674096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,14.2251024941702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,14.1046812185566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,13.8395368918695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,15.2071459918689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,14.9632222784722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,15.4958002993538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,15.5645712448137
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,15.5005873151872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,16.153823326881
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,15.9166603884753
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,16.7599691743115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,17.0509058888221
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,17.1223995057005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,17.1311136209261
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,16.9041768907358
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,18.1028505538986
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,18.6164914448028
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,18.7297369403713
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,18.1240456861227
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,17.9296806274685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,19.4768758990916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,20.1877692219707
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,20.4495752756235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,19.165248101796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,19.0134069310385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,20.8976631294707
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,21.871626608457
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,22.3332776905032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,20.343011396754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,20.1800680461129
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,22.392945546158
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,23.6971917283452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,24.3624663972598
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,21.6480698845116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,21.4824899607253
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,24.2142114348958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,25.8130616090017
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,26.7439799056355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,23.2003555956274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,23.0625069997283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,26.2789421374024
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,28.2651614229781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,29.4825242354943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,25.1565042673167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,25.0329801758981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,29.012083026109
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,31.4248428848346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,33.0436821149564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,28.1005530087224
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,27.9305473372748
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,33.0474448065017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,36.5371249246662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,38.773593462133
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,30.7732370251569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,30.4650797862143
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,36.608056788734
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,40.9920898489383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,43.9881215787972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,33.8682794513102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,33.3372339983209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,40.9472938301261
2024-04-06,2,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,46.3023407260412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,50.1060558649998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
