"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,504.323048802863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,499.145336669784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,602.26224232617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,669.342223882145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,718.604105332897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,549.378518166652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,544.307979000268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,661.864082656783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,744.578247629272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,802.413266159093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,605.71619641762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,597.41128175718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,731.233016268621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,834.789245578694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,897.138255903278
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0.594749095018148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,1.83891165012478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.957393922258753
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,2.94876979273845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,2.08578247376052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0.520129270164763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.03447023501725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,3.17440158347516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,1.8525448157253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0.525451766647063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,5.09590373137362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.24326303894317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.17412772868389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,2.00412381357566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0.557075521589273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,6.14080284104763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.31426908739103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.48150745069286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,3.42414009476684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,2.04969125841895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,7.24680830568798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.37833179364798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.8350713852186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,4.85650148811562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,3.56835180125924
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,8.36302905324611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,7.55382900982995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,7.21577550175055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.37948694213833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.18895430161218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,9.61461369818901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,8.78072782446873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,8.69614139201539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.96857532802726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.8656932256146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,10.8987884821269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,10.0905643337005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,10.3372753790094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,9.70697569351778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.69519619367264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,12.3661254177723
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,11.5582356753702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,12.1649301203617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,11.6679967805236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,10.7877774273449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,14.0992383029251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,13.2996650687626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,14.280818391218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,14.0350715351105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,13.1040117964575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,16.350285799644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,15.5699287918053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,16.9269012302177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,16.9724099241824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,16.300993875386
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,19.6476615729681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,18.9226358693961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,21.071287890862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,21.435405000786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,21.016104130863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,22.5728019761226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,21.7705389218947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,24.9495276519222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,25.5576317410153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,25.0627204075704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,26.1252722669012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,25.4205968844514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,29.3821447000313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,30.1717049661229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,29.8165239811712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.632346084365304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.506768804854101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,2.02713659782192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.93783770875925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,3.27044242068393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,3.19631301725014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.932118851403353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,4.62082195160484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,4.52602682464156
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,2.78978131301839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.51251870892147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.477441603302495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,5.5005199185247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,5.43618459366134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,4.02524865233007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.0111101816026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.15239447361814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,6.19553348055304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,6.1382298703837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,5.01680688588236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,4.17590277847024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.43062367746369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,6.78389101380678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,6.7424730605163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,5.83961556412252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.1446405962363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,4.5782672477609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,7.31878381676933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,7.27181824658257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,6.59143404245465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,6.03416143181835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,5.5842175946563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,7.82491757395042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,7.76928168397805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,7.28733572125294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,6.88997087737019
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,6.52811135912215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,8.28623700299725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,8.24380432089753
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,7.95970879417929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,7.68693401582475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,7.44853734201395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,8.73874724612968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,8.68861772355162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,8.59661532019161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.43570922393104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,8.31001688551822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,9.19120905226212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,9.12829736715766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,9.2180282347369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,9.20654607794689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,9.16390076095281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,9.63316328009243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,9.55098214999661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,9.84171018354132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,9.97115037976561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,10.0264407112845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,10.0873400464826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,10.0057345303868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,10.4578006761062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,10.7603458441213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,10.9506934434771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,10.5436630234996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,10.4811204394583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.1164021343678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.5759311252242
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,11.8639694751163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,11.0470677500891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,10.9721093452943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,11.816452606587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,12.3974224419017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,12.815467094237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,11.5653379619097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,11.5006725990462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.5729998179558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,13.312427442491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.8527600338344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,12.1744908167475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,12.1168664835688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.4114975394856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,14.3360223598359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,15.0342782065665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,12.8769320331061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,12.8095544980839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,14.4040056721359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,15.5884857997602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,16.4291027849626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,13.7550083864407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,13.6923401194303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.6674296001315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,17.1786553507569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,18.274633937838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,15.1391133514891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,15.0416415127513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,17.5519758750742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,19.4732454527845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,21.1257005930221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,16.3170013910926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,16.2266454210364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,19.2741874792542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,21.6110450265657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,23.5641510621529
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,17.8165356983705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,17.7236255956338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,21.303350934441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,24.0536553882455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,26.3953232230335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,10.3813382002478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,6.83721291010459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,35.9856399380256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,31.9957858938116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,62.9964167367869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,59.8241701975118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,32.0631876466616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,15.341985559769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,4.01223130651202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,81.4276789490445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,77.8424778551409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,55.1670988925781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,40.6579404364255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,29.4632341567922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,95.4566216709466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,92.1493030425391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,72.7565772635499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,59.3093394039286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,49.5643546326805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,107.44718958571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,104.62147857445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,87.6096330705832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,75.2226635997721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,66.1713918537471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,118.342507240801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,115.525412005146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,101.304172453221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,89.7946940113365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,81.8294873971306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,128.525870122025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,125.8434012266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,113.697906294496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,103.922101973949
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,95.7261194675888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,138.126185685141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,135.588632447584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,125.10407999133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,116.812902753726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,109.230340219694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,147.472379056704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,144.87028412696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,136.568236423358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,129.468542855223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,122.459008848146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,156.702714096392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,153.844402742076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,147.990284678386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,141.769053386224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,135.260916858041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,165.622056274798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,162.701517983963
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,159.852968262652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,154.496061884915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,148.257619369809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,174.859475692159
