"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,104.287217564232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,90.1018387497311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,79.0396185856694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,130.946959608139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,131.25509061823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,115.455044051201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,103.898430170914
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,94.7741262960757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,139.973162667822
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,139.890757519952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,128.880711000074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,120.841939048331
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,113.958830018678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,145.738054084496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,145.823781308869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,137.881325449131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,132.556067234461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,127.165198816728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,150.302534432559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,150.412956419949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,145.084903550279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,141.702246336025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,138.410389747612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,154.117039498699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,154.445712157963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,151.289422589871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,149.386458440454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,148.02020154071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,157.612544876002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,157.941948373238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,156.846057618546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,156.654396997018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,156.694752314427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,160.823856664506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,161.288261155326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,162.27829912781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,163.320885892401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,164.969493340832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,163.884394406785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,164.499070923275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,167.280183954476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,169.715389468653
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,172.559527786506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,166.82398925676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,167.49817676322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,172.056519317545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,176.253979291713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,180.296318177009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,169.834189049029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,170.528069269975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,176.543026929146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,182.408249957578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,187.939403174697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,172.804081126211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,173.488188202404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,181.510613977206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,188.919689748387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,195.839668147541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,175.869689685045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,176.407651629791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,186.420156345187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,195.442092362732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,203.9772826692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,178.943578112003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,179.633622796866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,191.424944736502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,202.166152906316
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,212.377729577635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,182.217562228071
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,182.978918913402
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,196.772061368424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,209.529745439509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,221.425065162772
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,185.758837163417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,186.519368119943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,202.502611716064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,217.21583936547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,231.103148585321
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,189.91787394957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,190.589155031424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,208.912564592728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,225.863537751865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,241.604950294276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,194.635163711825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,195.243098523363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,216.423692645267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,235.866503864476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,254.403252215428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,200.44204632281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,201.120256858156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,226.226369317317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,249.024559577603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,270.569204533845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,209.107566642148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,209.835983139528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,241.04765942851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,269.081090396893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,295.782926019356
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,217.033308394145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,217.536825067416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,253.266474838179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,286.450794190295
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,318.13704860443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,225.694236754205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,226.674585194703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,268.917081489389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,308.70213736561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,345.165975647591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,1.61993716556918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0.53096854273479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,11.9557753036478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,10.9410708165388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,23.0526358767388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,22.3375539133769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,10.3268847578685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,3.2898862103994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,30.7546442416035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,29.9426265146121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,20.065580353855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,14.340620178265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,9.43762147821102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,36.7504098834046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,36.00593881893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,27.9262761039351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,22.9926902406056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,18.7179677353613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,42.0366384837853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,41.2370497747307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,34.8210822412409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,30.2496123995596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,26.5091862615556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,46.7653919968676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,45.9949531233842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,40.7555798544476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,36.9269813918093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,33.7093020275753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,51.1304426446861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,50.2471111111472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,46.4395076573754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,43.2825619251903
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,40.6047994642225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,55.3734874794731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,54.2002919296002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,51.8618447602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,49.36859388452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,47.1447284858518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,59.2468309563488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,58.1007079494512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,56.8256443923915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,55.3125866961517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,53.631041274729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,63.2017424132363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,62.0117181173179
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,61.9268588616247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,61.2914596150538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,59.899733472311
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,67.1958413567933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,65.985185631154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,67.1083336351654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,67.065520125573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,65.969477929134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,71.1131776602125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,69.8266411218757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,72.4575114122674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,73.0554353864274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,72.3200861581842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,75.245900953742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,74.0114889791096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,77.8883222454946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,79.4087387195931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,78.8557040818085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,79.4349596815715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,78.2888269017827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,83.7869985858031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,85.8979568400337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,86.0539319005825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,84.0626346136471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,82.7137530683145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,89.9495936607935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,93.1412133975296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,93.9226302992317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,89.2067534478862
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,88.0037176040719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,96.7186649848103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,101.079013771034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,102.811055070897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,95.4112220894098
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,94.2002331196793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,104.638503844411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,110.756348451879
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,113.331134579613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,103.481994065033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,102.292498181842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,114.676841992912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,122.565590604989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,126.493614187156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,114.743524907365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,113.981085779194
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,131.088973449019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,140.608675886134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,146.907190889554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,125.300044703077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,124.706480533849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,144.695164822787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,157.0943685641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,165.379052511057
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,137.196397060902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,137.293300669714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,163.138673833176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,178.610372793564
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,188.754603124752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,169.049798743674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,169.167025721976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,123.463554549505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,87.9887964014294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,61.2192039542309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,188.083021918245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,188.77661653614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,148.930453707521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,120.017421805761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,96.9110101512788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,204.316593518445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,204.276086456561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,171.981631488095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,146.174596542578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,126.279117435869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,222.002501906138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,222.189499534911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,196.893552302702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,177.841822326028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,160.940531135749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,233.920874081482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,234.145437694498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,214.121022632746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,198.710052478536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,184.406441921913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,243.456852677161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,243.47894929492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,227.483415730555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,214.969908860336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,203.714111731217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,251.672041035091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,251.491950723807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,238.758874411091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,228.97701638339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,219.990947556481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,258.798630654796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,258.782453842672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,248.929671652063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,241.996468760656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,235.048670779441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,265.360258910845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,265.317601408198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,258.60266299899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,253.755970633827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,248.942227466977
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,271.518260194968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,271.573761199984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,267.822601394547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,265.015880298448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,261.631355783827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,277.554866107619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,277.404188748995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,276.498114322689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,275.699417304913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,274.230584621258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,283.480374884488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,283.443148220835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,285.195028179732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,286.387567985124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,286.991696023579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,289.566991924193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,289.346688298163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,294.164758991375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,297.329326403094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,300.063963231356
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,295.703886189996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,295.279486373129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,303.106826179265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,308.940898484393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,312.791572308083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,302.046522027955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,301.637182923053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,312.316554913404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,320.225336938664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,326.245882780211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,308.461830856379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,308.226431299403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,321.850989336306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,332.491084684185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,340.957934223081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,315.778081844268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,315.60498759109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,332.625311784668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,345.406369143595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,357.110180781362
