"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,28.905557380278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,29.7152051726943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,27.1406734225531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,27.2571537056729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,29.5065489866128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,30.8977332309306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,31.9155987078266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,28.6444688289851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,28.7919895132686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,31.4159998892753
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,33.2038479921201
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,34.6106472675098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,100.655128597805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,91.6220633840278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,23.6171394464327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,134.732105950079
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,124.178024986583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,63.025421266196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,29.1733905824119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,2.61843793769626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,153.045813598046
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,140.673982171063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,84.9051281965629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,50.1704558791699
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,24.3583840559798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,170.336193804468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,157.269921866301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,105.65060754908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,71.2532442771497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,44.7749980648422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,181.228628725893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,167.899285468498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,119.559643792688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,86.061341676958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,58.0096766559544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,190.241786713457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,176.320056553356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,130.8169474034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,97.9709947480493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,69.0876583397407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,197.662571679047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,183.516087653345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,140.976166922235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,108.351886821937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,79.0374288137578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,204.110359713957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,190.429485976521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,150.004327158288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,118.307627931831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,88.04856447776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,210.30853653821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,197.041204265396
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,159.112842115849
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,127.690530436764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,96.9766808335534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,216.256660141893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,203.103359511621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,167.740934491313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,137.078944748841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,105.941687832845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,222.098494592611
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,209.362316447903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,176.709692272394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,146.638525489677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,115.296258012523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,228.013900072802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,215.530731077248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,185.730551876469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,156.91002073776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,124.909891636357
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,234.043274375176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,221.886880427479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,194.974965892349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,167.464612832146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,135.054901409052
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,240.454049956434
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,228.529267647171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,205.268548933784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,178.723310541748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,145.938202411124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,246.958551369254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,235.673872009061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,215.671531968682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,190.642442623382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,157.931753401464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,254.0552819394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,243.258288964992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,226.97855795995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,204.203753066624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,171.01343746497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,261.622763800562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,251.94752967444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,240.094574249475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,219.535571000652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,186.288533281348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,270.342025908693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,261.806890077045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,254.692031243622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,237.289241024609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,204.688289969215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,281.072546459532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,273.564674745615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,273.341016529899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,259.832130223348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,228.013631478858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,295.429064016066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,289.645172939316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,298.037271970718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,290.349192120383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,260.114196831661
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,319.049651408185
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,317.224668630476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,340.926041867246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,340.115529868868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,312.990728619981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,343.297839448729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,344.432119316761
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,386.671316517492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,393.583355762043
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,368.121459471859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,383.645468898049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,391.227737236764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,452.505736549711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,474.338614695898
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,452.246381079612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,52.8558471477421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,46.8350851759268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,17.9151592813079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,2.3012612256408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,60.7962506142877
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,54.5809109926023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,27.0274042180832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,11.8448099706679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,2.72685229662367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,67.3939050723919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,60.6336764295213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,34.9537559018507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,20.1438515647763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,10.9978358220149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,74.8515441037024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,67.8672531747458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,44.2385479516268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,29.9552700819722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,20.2279157041604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,80.0701733378351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,72.9975644779245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,50.8586945519211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,36.7722804178962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,27.0068595444269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,84.1362401113863
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,76.8821825658838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,56.0117494617347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,42.6296250280682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,32.9108855853459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,87.6656391476009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,80.370159937993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,60.8315396633625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,47.9133730641527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,38.2708991401271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,90.9252155443233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,83.5828387748981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,65.3005836276796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,53.0858346645571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,43.5710748026855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,94.0531071390797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,86.578271894443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,69.3189407934175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,57.8543469579767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,48.5785157054628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,96.9590718773838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,89.5293281461541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,73.6508901925918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,62.6505190320935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,53.6332973837383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,99.8560861221758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,92.5350013204943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,77.8531479891801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,67.5633569726018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,58.6832403352274
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,102.771761445873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,95.3966403294218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,82.2189054200292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,72.4758828409871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,64.0651191997933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,105.696446360895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,98.4426636517442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,86.9055853239855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,77.8581333986199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,69.9867870804378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,108.757052335334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,101.65917262142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,91.7246589343475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,83.8642714274925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,76.3221120319474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,112.030956863883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,104.995109348134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,96.7984738311125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,90.3408950312261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,83.2254598719833
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,115.427896290995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,108.698576889203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,102.547501486698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,97.3675757290807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,91.0662544015212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,119.360423108034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,112.784677749982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,109.124146988722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,105.529963956077
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,100.438446835339
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,123.771913348252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,117.512051891328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,116.840449669811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,115.657745912834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,111.735967289836
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,129.104277426902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,123.539769353767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,126.64111005431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,128.216470913835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,126.502627577044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,136.129376387833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,131.70322654564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,139.972438440188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,146.252244391223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,147.51715473696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,147.716091331143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,144.719721751737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,162.731035036332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,176.556152301865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,183.830238551524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,157.990618750074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,157.998300066481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,186.375704362128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,209.055800116823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,223.017784486132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,172.124829536351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,177.172775279804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,221.798450023835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,256.094716843969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,288.534119491233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,42.0644521068266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,37.7014230026919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,86.5889506157628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,86.0046114399783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,48.9296950236525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,11.8872460640677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,100.679247332594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,99.5037649587402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,73.0209968524124
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,49.7439443249578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,30.0677874898906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,110.309746779559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,108.644890394193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,88.2894811315895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,70.6445656239833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,54.7957100661132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,115.478311908822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,113.718685630306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,96.7999156442291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,81.7754625364786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,68.4082579425722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,119.257926546054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,117.468855097669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,103.352676126613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,90.4236134306682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,78.7721241223428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,122.372982277057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,120.480624905792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,108.973505249892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,98.1015299480766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,87.9191899409988
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,125.06736386871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,123.21184647131
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,113.78075863986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,104.948827027752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,96.0000312849918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,127.647260379773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,125.705678591055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,118.400218977426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,111.335532182148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,103.754492518994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,129.936736459179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,128.025430598011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,122.743808074472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,117.429454637821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,111.501887633227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,132.24603725535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,130.242511321903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,126.959875859088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,123.607237049145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,119.145606350812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,134.456184541262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,132.438584520359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,131.220418419032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,129.79346524399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,126.715291896922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,136.73805883285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,134.676255054668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,135.62028946385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,136.016807519229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,134.775603504597
