"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,19.7001051099606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,20.299078051838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,21.7400592886362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,23.5498870286073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,25.1148802329789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,21.8262167289989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,22.5989749203338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,24.7264718215225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,26.9589418035325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,29.0654625753111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,24.5572745555611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,25.3968203281224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,28.4264316194601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,31.4918492938935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,34.2050401385462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,28.0564916175588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,29.27585547233
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,33.5933580265366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,37.8682838521801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,42.1192995655606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,33.8692670704982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,35.995535941282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,42.6690617610475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,50.1931602048638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,57.9157392478684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,40.1713877201625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,43.1845040719453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,53.1185224247565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,65.049559732536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,76.9891729509696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,50.0715217367354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,54.8391317654291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,70.5960322087037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,89.7230870118047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,113.555332278143
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,0.0355523057582418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.11166100821429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,1.85206723266131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,3.87300935855043
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,3.68392375172101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,1.95631599622321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,0.102721155073672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,5.40427406483423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,5.29538178256962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,3.6034788486937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,2.11329075901641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,1.94864337492321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,6.8447246663214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,6.77490706215764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,5.16136577165195
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,3.893630943697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,3.73205457450345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,8.15400702308994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,8.13010904168556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,6.63153504465989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,5.60096046622445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.39993707846154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,9.43712778779449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,9.42382935558479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.0830589807389
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,7.2014778938185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.96331502676487
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,10.7006254960519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,10.7064743540042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,9.59562965523059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,8.87875793104579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,8.56959590614315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,11.9437870217605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.0418494252152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,11.1445662746362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,10.5552372565902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,10.2967684971919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,13.2342381680655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,13.3198021789704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,12.6931538474346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,12.385977379778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,12.1327707339882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,14.5708088693955
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,14.6954905971222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,14.3535062509964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,14.3876045853425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,14.1367192398304
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,16.0454211978356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,16.1449774500446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,16.2357099626453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.5755537765631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.4127478447728
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,17.6062712644543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.7479962361977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.3444711735292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,19.111228780557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,19.0398240876085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,19.3343586013468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,19.5200612278646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,20.7591914045062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,21.9721706455043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,22.2987040696014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,21.4037418202003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,21.6232619188015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.9046041707366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,25.9494695618336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,26.7001530473135
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,23.9951845269048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.4608737420241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,28.2278388999984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,31.5972500056467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,33.3631572640975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,27.9454480482869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,28.8399554882647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,35.3701505263846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,41.2579365045057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,45.3781175480401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,31.6589350907748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,32.9455407766782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,42.2668152044896
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,52.1007441069604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,58.7305555256075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,36.7903309420951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,38.7657314055746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,51.8976452164877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,67.9605779195067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,79.8810007819478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,7.07592293997059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,6.80907890175927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0.0809824323511317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,14.8926480021363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,15.1395450732738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,9.9184687342743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,7.51478778736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,6.75549787123099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,21.2189736885358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,21.4203774872384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,17.4927529213688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,16.4410452042587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,16.6761271963804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,26.4305721477258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,26.9685516645553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,24.0380119067115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,24.1305400318526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,25.1225996753612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,30.9530821946013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,31.8451965907174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,30.1953871155636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,30.9282496302336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,32.856014324209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,35.1992575231662
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,36.6332813333234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,36.0010736709536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,37.5954991349701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,40.1995796793299
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,39.3899761737794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,41.0085338922319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,41.5483613715595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,43.8615027061076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,47.1745915348276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,43.4763837169644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,45.3145643342199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,47.0808494987292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,50.2032106194032
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,54.1220040321394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,47.420218185781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,49.5156467210092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,52.337585471726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,56.4546799135152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,61.2214956842077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,51.3425981424144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,53.6799563389011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,57.8128314745522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,63.1999003233133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,68.6265578459859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,55.4436845330169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,58.0752170877794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,63.7744035884063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,70.0725913895584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,76.8995956795026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,59.6712849185615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,62.6516707688495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,70.0423643907182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,77.4307894478607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,85.4386728418295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,64.2657566322107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,67.4605831839899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,76.8758414772016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,85.753431537772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,95.0504141753391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,69.1471295006993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,72.9790503658117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,84.676508047133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,95.3005479557487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,106.461741939826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,74.822571792624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,79.1986453541056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,93.3693262340457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,106.468601020719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,120.046959627324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,81.6790496516978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,86.667770247891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,104.340440699468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,120.917689738708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,137.785375787712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,90.3595266830789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,96.708854753755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,119.449776851172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,140.731250644976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,163.503914862872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,104.599053881106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,112.581833558482
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,144.724892986157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,175.439712788179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,210.195469694347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,117.3386745714
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,128.118370220913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,171.156139145553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,213.06009463871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,264.709983916608
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,133.577409371409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,148.742549550807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,205.371541873245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,271.13133962392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,351.9019469888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.05,0
