"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,13.3486898859227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,12.173526484467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,11.5265724603827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,16.5295144825374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,16.4755475109812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,15.0059888498591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,14.058729403638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,13.5429670228731
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,17.7807143175533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,17.7456521480542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,16.7444491383066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,16.1032974669815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,15.7782847233853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,19.2763736997219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,19.22047809525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,18.7880331500273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,18.4796407972565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,18.4178736536934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,21.0662104938319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,21.0983892766173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,21.3628265960997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,21.4113339873635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,21.6520302506998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,23.5865089461245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,23.6190636326446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,24.7602846119789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,25.5075266929133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,26.2669597098437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,28.0048724778384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,28.0337438807598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,31.0874639603796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,33.1207660385189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,34.3603302077747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,34.0575231425055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,34.2416839316897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,39.6813538205308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,43.2513610049335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,46.2208577364441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,52.188340527674
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,51.5772094572069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,65.8295708909367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,76.4966125449685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,88.1109770696294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,11.4751029052643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,11.4013830403171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,8.71810872126393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,6.98200682505969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,5.66212842696977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,13.3109655812982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,13.2784152812341
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,11.1509439114205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,9.76223867537666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,8.57619492424172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,14.74132196078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,14.6934569508045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,13.0779525282566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,11.8819791128446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,11.0550183965977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,16.2288534276432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,16.218329622281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,14.996575249229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,14.2785228024219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,13.7514718308841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,17.1563375009215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,17.1495489555531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,16.2649764876396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,15.8048289107351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,15.4543032184899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,17.8638677874326
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,17.8605202128226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,17.2496974193327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,17.0124784610472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,16.8435387279598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,18.4589354839758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,18.4487050428269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,18.1011219319663
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,18.0210496994996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,17.99033579717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,18.9746541095825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,18.9553785484317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,18.8302247924759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,18.8968300340053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,19.0509023492134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,19.4513548089883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,19.4121004738037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,19.5095657325282
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,19.7206334874516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,19.9780870456436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,19.8918601572184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,19.8652750169644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,20.1574517249922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,20.4991032203925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,20.8699305807187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,20.3066145170185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,20.2858150227543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,20.7615624441186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,21.2465833442065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,21.7740825224711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,20.7205322728986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,20.7066910612303
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,21.3639671026407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,22.0109078044027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,22.6169450590222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,21.1251480510304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,21.124990465157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,21.9922614406459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,22.7462342302456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,23.4907122748489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,21.5658180829565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,21.5468019330634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,22.6142605249904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,23.4891596049816
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,24.3445128617708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,22.001984070028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,21.9839086994604
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,23.2541105978931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,24.3094102175367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,25.2352656620529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,22.4750527555491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,22.4553503617875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,23.9452395455148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,25.1616512557359
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,26.2052263614239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,22.9878134766895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.9543116423402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,24.6831343395377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,26.0363861996913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,27.2703266140828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,23.5804352239409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,23.547132242098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,25.5095157032789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,27.0586829182658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,28.4349195058951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,24.2872967942338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,24.266429649473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,26.529952837175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,28.2813119976426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,29.825640335047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,25.2356685592013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,25.1927816688299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,27.8129545160819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,29.8237196904007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,31.5372909138229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,26.6815774215799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,26.6782557066566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,29.8112384603325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,32.2105918024071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,34.1599193151781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,28.0683771497859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,28.0911499547783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,31.6729314684031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,34.3508849230787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,36.5698310359331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,29.9318984212183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,29.8667367086937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,34.0393578765591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,36.9771143774067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,39.3916044245369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,53.2576972149887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,39.5967677287617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,86.0552793753218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,74.9744900814823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,28.9092805074984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,3.93005093848444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,103.920509365181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,93.0984421125121
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,50.17661512905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,26.4651043519401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,14.3397115956624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,121.647623913132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,109.90532141382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,69.7732092636221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,47.8607226246558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,35.9816604305114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,132.964387335482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,119.983219427053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,82.8625849082307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,61.5747318799585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,49.9175481762936
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,141.344219434289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,128.044623068089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,93.0466436793813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,72.6547734577123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,60.8906595403382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,148.834118723236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,134.968476152521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,101.98067237877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,82.1323496607416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,71.060714195577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,155.431929202374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,141.212354577273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,109.942569656564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,90.9318565296487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,80.2423787683491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,161.472227834067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,146.972281586497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,117.532416519121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,99.2018907547105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,88.7495116360478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,167.356806781874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,152.912439795469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,124.844379254798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,107.312639958074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,97.274048663674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,173.185065064836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,158.583997010962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,132.168983893296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,115.168183361033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,105.690943357906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,178.829491228637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,164.398857615126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,139.545558485249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,123.41496151052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,114.51004314193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,184.589923799149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,170.103281932059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,147.135372603235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,131.93619106128
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,123.74578207384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,190.474700875231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,176.209072972212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,155.074320908146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,140.753687447009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,132.849966643757
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,196.748411859989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,182.480203560948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,163.519119738983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,150.267060689206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,143.317667851197
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,203.385574641592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,189.455357960102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,172.570833338359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,160.202376030721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,154.883320740105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,210.91752677208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,197.196038520471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,182.923733013864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,172.124148371883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,167.750544249749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,219.401975887865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,206.197201000687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,195.205165841832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,185.746017380403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,183.640073771957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,229.379079048206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,217.154727936114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,210.211204378407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,202.977643855058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,202.996090275096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,243.169631372784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,231.525188175065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,229.702803410572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,225.734549980035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,229.652051834989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,265.874806158733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,256.163038351592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,262.480011806491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,266.223263292882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,277.796376924363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,289.241420224755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,282.579906515486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,296.591939526876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,306.387258835041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,328.063812198325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,326.616043674542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,326.98688953335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,354.844451751725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,374.430758943168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,404.54790017535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,31.5843553260933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,27.9377152569709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,7.47230873379659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,38.4146505755773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,35.2891914847059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,15.8944142991764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,7.6851530513022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,5.11599115343612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,44.1246391278344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,40.7469222157423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,22.8403844394057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,15.1962900987002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,13.03549633522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,50.6283290589611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,47.391208640962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,30.9480186597391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,24.4249646612949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,22.844562651126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,54.9823552682767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,51.6527508659052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,36.7617966006188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,30.7997258284164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,30.0229586861341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,58.4414703819677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,55.3688570787946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,41.2820928810589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,35.9390268524494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,35.9107175726939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,61.5914904065183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,58.3750530881634
