"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,7.01637457542531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,6.53090287372198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,6.1532104090458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,8.36291312923636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,8.37906933861389
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,7.69991567120859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,7.2619471677185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,6.95044684882686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,8.82824980726749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,8.83033279317035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,8.32004751317525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,7.95451289229558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,7.70617299607569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.27456471669617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,9.27351185889252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,8.91831351428637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,8.64185194928278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,8.43060070803192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,9.71705153161042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,9.70918866278391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,9.51332615331268
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,9.32692036508392
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,9.16139623753929
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,10.1498367474704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.1604507045985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,10.0900112035527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,9.99455986608058
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,9.87948591634173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,10.6118294910787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,10.5984763320441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,10.6881368737979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,10.6687078022389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,10.6280982576407
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.0948417278698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.0655537695997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,11.2951974696841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,11.3775514526662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,11.3968450413378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,11.5895305924854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,11.5690963934137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,11.9458969308328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,12.1280938229908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,12.1958941100908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.1344614953465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,12.1264476818723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,12.6150131280352
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,12.9546024915202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,13.0751476202562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,12.7378099807155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,12.7369748376616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,13.4151587317789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,13.8311647864961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,14.0421709759262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,13.4441104183947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,13.4223101441203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,14.3427811584885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,14.9150095012206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,15.1660602228876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,14.3416165707265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,14.3321372656051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,15.5046917840705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,16.2113551349913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,16.6192846375814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,15.7399234336672
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,15.7007265480375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,17.3491455346523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,18.259275658109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,18.7659818436282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,16.9171487407945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,16.9035285978486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,18.91346904056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,19.9233417707781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,20.5308952696187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,18.4188208538093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,18.4654649187935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,20.7687979077091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,21.9481250951882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,22.6912123696739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,13.6640507458699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,13.075323941367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,27.2695485460001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,26.7820924849474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,4.41444278739938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,34.2213337808911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,33.6315346496455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,13.0388452782919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,3.31288066250102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,38.7247401021966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,38.3069155022703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,19.1236154172085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,9.58833793246714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,4.16992060600913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,42.3066861578828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,41.9318345207588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,24.0447817221639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,15.0079908516652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,9.55887735957931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,45.3910849965416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,45.0300116450111
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,28.1527569642249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,19.5258391146541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,14.1282248345283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,48.0801116472478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,47.8723833866237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,31.7682835671887
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,23.5472671833041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,18.3308523594015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,50.6408801433796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,50.3673144897218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,35.2306507610811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,27.3371315952011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,22.364356961991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,53.1380478421411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,52.8190874809062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,38.5474068197159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,30.9820571823105
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,26.1295506437764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,55.5799647492033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,55.301787219464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,41.8066178659501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,34.5626450110769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,29.8902466930307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,57.9985844822785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,57.7560400230595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,45.1970310295539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,38.1972957031402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,33.6534309905708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,60.4740033582176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,60.3277261828718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,48.6148463962111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,42.0409537000261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,37.4611224318527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,63.107930717021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,62.9152315036682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,52.1401375020001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,45.9733343648028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,41.5220415840126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,65.9874203334841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,65.7574806655704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,56.0985723534105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,50.174019990819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,45.8853848545802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,69.2110082079514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,69.0473517045132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,60.5129517766434
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,55.0395295770987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,50.8376787396044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,72.9536418270225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,72.8751609416085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,65.6392684937743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,60.7467053828751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,56.6930067995958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,77.903118101896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,77.4840688427582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,72.1369316306945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,67.7212029132426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,64.1259288567904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,84.6132573407636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,84.733666830138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,81.349379882823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,77.6336240129351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,74.5266312825368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,98.8685302393133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,99.3990144801714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,98.656668586328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,96.4452720736888
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,94.0848558657921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,120.332138099267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,120.125223644648
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,123.782032611612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,123.493597307024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,122.511856066871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,171.015314027083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,172.131126349386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,181.172316228485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,189.767273157934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,192.758828232592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,1.81706759738711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,1.86824062388822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,7.47452573742495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,7.37966038591761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,1.89598061399973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,10.947766653242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,10.8039766900205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,6.20285872497293
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,2.72399967288144
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,0.512329579092228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,13.7125496920507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.4217060359267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,9.45111107996983
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,6.38753833765227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,4.26936284301872
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,15.9545491526582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,15.689959615295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,12.3021319106532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,9.53405908326217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,7.43007555573213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,17.9997148871965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,17.7182343609864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,14.873851858495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,12.2634636425494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,10.2613219016247
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,19.8948970720506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,19.5896498436686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,17.308509543125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,14.9026170828869
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,12.8835334272521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,21.6530727485465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,21.3326410801784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,19.5512138627229
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,17.2305713676706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,15.3701706151903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,23.359487198896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,23.037416840253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,21.6797434519459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,19.5868609085095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,17.7776487021096
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,25.0375752041802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,24.7099606129089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,23.8212929516113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,21.8958381911973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,20.1952007498874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,26.7052681089786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,26.4280583453435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,26.0069165963801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,24.1936468735844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,22.6798205529995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,28.4051958943783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,28.1780103271547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,28.2197456865742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,26.5478120820689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,25.1556093971398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,30.2134238123958
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,30.0215928388424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,30.6286574979526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,29.0344816940705
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,27.7407457193373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,32.1369838341558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,31.9364461174064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,33.0299242417436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,31.7676895675971
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,30.4975698941521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,34.2739897418003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,34.0174133871889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,35.7994960211247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,34.7608498200159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,33.4863591157154
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,36.6165950654675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,36.4031712820723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,38.7968946937362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,38.2476713906014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,36.9661486515342
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,39.5051292974062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,39.3916024983705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,42.4718039798636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,42.3013643775639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,41.0265638811995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,43.1395560209335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,43.1196995835592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,47.2985452507471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,47.5551046120922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,46.5981336416102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,49.0207123234274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,49.0424806972241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,54.9914536077821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,55.9236658403365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,54.8854378050132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,54.5330180256067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,54.587310542779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,62.1776530563085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,63.4314442556632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,62.9901668146088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,61.6301657186892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,62.1687456105203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,71.2454715786222
