"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,74.6349332555511
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,65.7751815907334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,123.363324573649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,117.314692861053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,93.215625433183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,80.5361642156325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,71.9679121296974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,128.140684627307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,121.992608106803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,99.6006158269258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,87.3532540295392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,79.0084768677285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,134.105177670009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,127.84922791199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,107.350304073448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,95.7169381359286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,87.8940100126723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,142.178387845051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,136.274096545606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,118.234370136113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,107.838728935796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,100.192605945233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,156.911258932215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,151.972633381785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,139.161754383574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,129.83423944467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,122.227288568959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,175.956379751341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,173.462891900412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,165.257926473901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,155.794329260453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,152.141581358371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,226.183872183478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,222.647677602993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,223.051949010907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,212.588274425957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,216.263278602712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0.640336439460888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,7.56868912486546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,6.15328977629336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,12.9203217668007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,11.5636741431811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0.53447509055628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,18.6817864100592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,17.2714010826462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,7.28575047073044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,2.35163447226802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,22.3023717636029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,21.0297878057972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,11.6775952750557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,7.11394012496239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,4.66201716466575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,25.212531878968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,23.9741538493457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,15.2304958727528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,10.9349815550891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,8.51442980835021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,27.5779155491311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,26.4109614499071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,18.1697574284751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,14.104214181541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,11.7990719813127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,29.7375138964073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,28.5243155768061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,20.8552317158146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,17.1007316232506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,14.7667775483848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,31.8086664489491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,30.5813166022096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,23.3499048545523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,19.8203692732666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,17.4780193685471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,33.6985577917578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,32.4481618190302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,25.7100803534525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,22.350599454258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,20.1322409279931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,35.6418864111348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,34.3111410313461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,27.9163969152348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,24.8661526753136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,22.7340330874182
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,37.5312297084496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,36.1229794193703
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,30.2392171669598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,27.2902811609426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,25.354984307505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,39.3688073877628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,37.9883974384102
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,32.5889423131985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,29.744118918584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,27.9785364395557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,41.2068912030101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,39.8582842413891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,35.0204981488141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,32.4047601681766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,30.6849109467138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,43.159534396752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,41.8130758654784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,37.5322397124483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,35.2143951594519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,33.5083800738729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,45.3012876272545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,43.9441557944333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,40.1388365822124
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,38.1573375981619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,36.4614932111437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,47.6073583134583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,46.2391745923926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,43.1473658280108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,41.3889247710602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,39.814473795498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,50.144299465362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,48.9019328645502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,46.5365705321045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,45.0162054374605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,43.6338434881724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,53.3343040572934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,52.0615863180416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,50.5076208498616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,49.2955792812989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,48.2880999136651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,57.3610074410625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,56.1517258579409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,55.6614698798588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,55.0061046867838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,54.5322938340236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,63.5024056964954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,62.6266136745657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,63.8703787275967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,64.0772906988678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,64.3302073961941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,69.547838480614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,68.8041188783044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,71.5683401138226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,73.047827246986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,73.9562862045655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,77.4464913621763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,76.0403509069957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,81.316554626725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,84.6014294614289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,85.8157710618409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,6.32205861719021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,5.68005628873535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,25.6664114929628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,24.5880145008764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,36.8502922548696
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,36.1945237634199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,15.5799422225136
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0.0638756887529544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,41.8129047157009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,41.1770228590005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,23.004237966805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,9.26671633515138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,44.9950265646355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,44.3578933114835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,27.6175850360872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,15.0146827311241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,5.06985835344929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,47.2087397759505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,46.7517545457075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,31.2293684264727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,19.4334344777474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,9.95034465809336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,49.0824076798508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,48.6506014672473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,34.1294770972498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,23.0312592802362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,14.0577976902505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,50.7796058560644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,50.3119661981825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,36.7466340205776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,26.2042166655092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,17.738935987469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,52.318184363439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,51.8231245209867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,39.2118305399279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,29.2047621238598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,21.0035532332021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,53.7964731175496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,53.2618449281863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,41.4644948013952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,32.0276562814722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,24.2567621015108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,55.1287151525268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,54.6065121439112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,43.6462176717196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,34.8068908964144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,27.3916624394701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,56.5217954878447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,55.9859372371624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,45.9457813068981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,37.5736256170685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,30.5387667531645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,57.9552153894034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,57.4322483365621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,48.1738120306986
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,40.5311095792737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,33.8808567612702
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,59.5118408899987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,58.9168229893031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,50.553231905802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,43.6002786338277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,37.5460249876897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,61.2078884917936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,60.6061455158678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,53.3193270222262
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,46.8252445798193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,41.4172216191131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,63.1546362754513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,62.5126842914211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,56.3740298202311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,50.8040451180805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,45.8626017725289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,65.5251678301744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,64.9182907573604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,60.1375478842475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,55.4984601460261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,51.3151285304365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,68.6979074879537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,68.0800627199136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,65.0640446200323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,61.8205263765315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,58.6563600124879
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,73.4763126447984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,72.9924422491273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,72.7169489255724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,71.3484128421895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,69.7034159558751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,85.199296604273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,84.6736290568485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,90.4747669660557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,93.9404909347942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,96.7478714282693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,103.860496896346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,104.415997693865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,122.041622449532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,135.008569302227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,145.884477035785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,151.58901897647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,153.962194676555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,209.708171782225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,248.621462984424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,288.292201988688
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,41.7554501224225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,35.4134401573789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,2.70990876923947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,51.0300611174317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,45.2595465276054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,13.3155353424884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,58.9513884431602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,52.4996447695204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,21.9863154976487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,5.78568345242632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,67.4530257493579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,61.1020442396362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,32.2030936693867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,16.1294795205507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,5.65550726932877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,73.0203139900475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,66.6511363555651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,38.9577349153227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,23.2274963246813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,12.921724639014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,77.5719558175746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,71.0986802196586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,44.4397148334532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,29.0013071599192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,18.8638756553041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,81.4640222770188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,75.0329641462429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,49.0550557844473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,34.1009958465287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,24.0500818259918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,85.0209852793345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,78.4696885121075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,53.4690641622134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,38.9790778929894
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,28.7791643166587
