"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,36.5737869132545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,35.6577813934325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,35.5706923184186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,42.6048421604633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,43.9923313192528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,42.4913646196145
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,42.3811402948677
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,42.8730826941373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,47.0539462107003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,48.5647627464418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,48.4040448332674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,49.1398235010078
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,50.065591002233
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,51.2705593732042
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,52.95067764193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,54.5276346425447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,55.8332026664018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,57.3143432892613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,55.4481040692297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,57.4273767205992
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,60.3232724151871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,62.6236372758705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,64.8772538242298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,59.6467768389843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,61.7552181204148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,66.3721692957157
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,69.8337517144513
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,72.9202765626007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,63.9998253105523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,66.281667659633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,72.8655790184345
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,77.7329401528972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,81.8700112830652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,68.4980189422612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,71.2381794679952
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,80.2467413152928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,86.2917250129092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,91.6022308555598
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,73.178688112529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,76.4610183590507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,87.974314669026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,96.0695248248353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,103.36610837418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,78.4139721089634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,82.171352997777
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,97.2148767383804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,107.030619413669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,116.516450827291
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,84.1372701809115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,88.4667709488916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,107.475216155962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,120.870151388637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,133.581465129061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,91.2815201059162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,96.2922837568223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,120.336212745915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,138.297425095121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,155.932896517755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,100.239949050587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,107.094405849055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,138.108411312891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,163.668305464604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,188.944738578747
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,114.807397975261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,124.378945444038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,168.176773552189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,206.842607735441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,250.635707820888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,128.321819435145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,141.079019699038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,197.930678852178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,256.226299995604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,331.670116096992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,146.316306103386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,164.019320561517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,248.184082509348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,349.182613374915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,505.660825273852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,1.59025139920973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,1.59692581874521
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,4.65275746679134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,4.63190295009065
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,3.17662616282611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,2.44523460422906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,1.93337761663239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,7.36654358533716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,7.50961148209256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,6.71129177814028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,6.42240896991027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,6.13691179115681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,9.97326410242939
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,10.271068890034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,10.1518229529495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,10.1188362963783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,10.1083993103155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,12.4098688490917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,12.8082244762874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,13.4994410274114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,13.7601317841439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,14.053259420805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,14.8314174708864
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,15.3504343421447
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,17.0005542105292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,17.5219859117053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,18.0668267752592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,17.2695788023158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,18.0297426419436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,20.4214693798079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,21.4270665895319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,22.2782160857447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,19.841322550003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,20.628644924851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,24.0581774123297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,25.4438818919073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,26.6024202095205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,22.5374471901293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,23.3901404273039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,27.8845843447223
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,29.9282318052924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,31.4081540333456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,25.4407544585833
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,26.4868546501993
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,32.1373254272424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,34.9485880914096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,37.0754084377359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,28.5998115865772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,29.8925754372331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,36.7577054446211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,40.667752786707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,43.40614321773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,32.1881601988915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,33.7060357452785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,42.4297036675742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,47.2745257452758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,51.086385746833
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,36.6730950181017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,38.4560484014054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,49.2942078078564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,56.0894745830065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,61.8154442411679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,42.3069807769121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,44.6944953943527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,58.9891363783667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,68.1550211460835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,77.6228634459439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,51.8618715817721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,55.7478688116089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,75.6833428209173
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,91.5570391838305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,110.150166779159
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,61.20000756097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,66.9965781128054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,94.3083816476542
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,120.080091901198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,156.993650802726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,74.2218961312328
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,82.0928531383864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,123.060210548127
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,170.664097061027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,273.659380706413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.260825456508484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.0703692028792064
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0.276876870529746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,0.745879781255039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,0.506617079767472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,0.939859775760954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,0.800737910581829
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.00075779617358
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.42349118640631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.19941722163845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.60170017363149
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.49665351033391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.64237558310772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.08035683508776
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,1.89893431823395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.22119565310951
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.15680171739367
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.28055469020369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.71234630825534
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.60083736204838
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.82456895437295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.79563161607188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.86923290213291
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,3.36919616442891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,3.26941377340251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.44149089736428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.42473412419103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.4635857440684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,4.00704662669899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.96081191525767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.04899262822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.07736825901748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.10468985159716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,4.69437708143431
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,4.68133973372973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.68733032300197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.75753800317417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.75534642328899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,5.41849101563361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.42356089432281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.39031101487298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.46444442709942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.41667401605922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,6.19023696567348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.23190403508852
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,6.17604840065116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,6.2570529994809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,6.19528314565971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,7.04951005230149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.1546219260364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,7.0620676468145
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,7.16839421426952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,7.08438106909511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,8.12949804478685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,8.26429598608562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,8.11768110025573
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,8.26065194255199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,8.17837171253214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,9.48110889799606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,9.68781543333955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.57722960048753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.75961859442332
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,9.7449762760085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,11.7275226128766
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,12.0150090125813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,12.0550377003895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,12.3958946757221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,12.2673322178398
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,13.9180715369642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,14.336718998189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,14.5611647555665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,15.1711673899775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,15.0449770838788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,16.7185897426143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,17.58692709505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,18.3027277182869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,19.3638660986806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,19.5794511376975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
