"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,30.1501747341129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,33.599559142383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,29.4463469761069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,31.3647974234275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,33.3044487213242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,35.0639697495114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,39.7505860188916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,32.7278883630524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,35.1476250075004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,38.2512379649768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,41.0949908018446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,48.0349680020432
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,36.652606461589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,39.9565118564301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,44.8501614920638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,49.2822595993443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,60.0996725194085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,41.9749964684083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,46.6591147908884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,54.505527678029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,62.9282227729742
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,83.9668333473228
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,50.7070078103791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,58.4615058792071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,73.8177996809463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,96.223230710394
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,164.608835301702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,59.4292755529281
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,73.4006367971702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,104.021318700652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,179.218334503963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,441.085799058171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,71.8641873773279
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,106.610346706428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,217.547718887558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,611.933924539767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,1922.98633952435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0.723202038948469
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.60182956161603
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,0.549396961513059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,0.838600291097395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,0.798326933577723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,0.749414040725574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,2.43274869666334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,1.4139129800757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,1.69159530589466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.72932583024731
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.71938211084565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,3.24866305361067
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,2.23911483216089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,2.50590399713407
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.64770957089959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.63037811382949
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,3.99958034639941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,3.03699185200697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,3.29541797526217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.55167004763966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.52212761860811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,4.74100920716662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,3.81318587155459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,4.05749721823097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.46577428984622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.38562451857616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,5.49020641152386
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,4.59949130908491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,4.83896849807991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,5.39188695540218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,5.32990311991667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,6.24256305660509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,5.42024268379101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,5.67249892694697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,6.36295616746386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,6.30011073023497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,7.08554298222591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,6.26524236440469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,6.54742944123241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,7.37052439988102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,7.29323613841446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,7.97919484522293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,7.20107498698824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,7.48278550235795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,8.50081086488499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,8.42189854047347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,8.96164611614273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,8.2742760158937
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,8.54989422733594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,9.75494524829523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,9.66513310403686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,10.1152738687954
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,9.54607759929539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,9.85196714827762
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,11.2304313951539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,11.1173903286514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,11.5665623493737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,11.0748764165461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,11.4729138002197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,13.1348482254592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,13.0572883039456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,13.5766847901145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,13.2010161192725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,13.7525641578548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,16.1170863899616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,16.207143310304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,16.9660667668664
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,17.1837313991812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,18.2346136188963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,18.9979608827876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,19.1439284739632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,20.7093904048189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,21.6308669071121
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,24.3525459731027
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,22.7999579270215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,23.2185739780316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,26.4272430421631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,29.1075611997696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,35.3472357565689
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,2.05322958321134
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,2.24214879689329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,4.18482503211362
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,4.3939845075892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,0.844136699667783
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,5.97346258607576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,6.22967952688786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,2.84841041650925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,1.22669837324605
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,0.557228357798483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,7.55731257419664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,7.87705691630694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,4.69421378262163
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,3.1761713903095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,2.53452997165565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,9.06043067133808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,9.39394065635852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,6.39829907945181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,4.98711725068996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,4.42294611667277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,10.4998738807482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,10.8667260929536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,8.08039777097356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,6.82623626531595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,6.29248749111326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,11.9267065360361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,12.303915498269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,9.74129296238608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,8.52028688530038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,8.08417575691871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,13.2896535386323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,13.7229803834858
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,11.4206021916643
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,10.3507764377917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,9.84075636047418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,14.6160319270838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,15.1514564698361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,13.1750905050207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,12.2287692139205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,11.747851180276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,16.0173214199556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,16.5661559655523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,15.0276331254023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,14.1690253561937
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,13.7831037462275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,17.408248841555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,18.0479867371332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,16.8912254981514
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,16.2781560677115
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,16.0521337060612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,18.927922289811
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,19.5776567985761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,18.9831362064551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,18.5926773552498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,18.5301951347722
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,20.5847270384429
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,21.3047382564017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,21.3652597541546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,21.2097490847465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,21.3650380786237
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,22.4385881472049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,23.2148618364653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,24.0764159704325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,24.2059120165948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,24.7414718232349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,24.5534828887961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,25.5168980086492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,27.3130505674675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,28.1412922012528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,28.9143035800632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,27.3430176118559
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,28.4273086834889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,31.5795235900455
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,33.4824072389382
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,34.9221321460909
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,31.5647741721457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,32.8282830333548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,38.4007098427629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,42.2086036046651
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,45.5097782753914
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,35.3109078893232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,36.968170723707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,45.3112695687736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,50.9722639236707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,56.0200242810637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,40.0986696574961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,41.9251451337541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,53.8419885185244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,63.3135347149798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,72.2817502154475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0.0809862681861817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0.0921239957474957
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.64894954129756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0.664254578754184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,1.12478425875336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,1.15658345354719
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,0.365428680245998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,1.59486816123513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,1.60584881519261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,0.853112925241781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.35,0.519177435370873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.35,0.352619000665598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,2.03786557262942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,2.03982894933057
