"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0.471220683405302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0.486007888458309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,1.37669357845835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,1.402930354764
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,2.19709232105896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,2.24502413183356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0.387834802868314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,2.9858749315151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,3.04756554249167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,1.46849732033147
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0.673371350032934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,0.464788316778961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.71296688985053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,3.76642266932958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,2.50461532074434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,1.84801751401356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,1.76828928617092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,4.46830603916994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,4.48920778615595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,3.51619594851639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,3.02455855246332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,3.01719434756365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.20801516952085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,5.21233078582643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,4.54473244942711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,4.1959540892778
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,4.22153196668928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.99087449689313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.9406192872343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,5.5817436708265
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,5.40089323836209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,5.51948541168946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.80060748153577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.74226638243922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,6.67793432066633
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,6.67410270433778
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,6.87545195379137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.62030309409698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.5785456056528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.84736335472865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,7.97937640691828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,8.26429218715064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.55373297341277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.51247994030677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,9.1473089184975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,9.41011350555812
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,9.81302942445296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.62940316011159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,9.57104207869931
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.5454291547449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,11.1312175496144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,11.5928191135575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.9476804590031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.8933783174831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,12.3087733109082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,13.1197064459443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,13.7990478816348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.7415826008028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,12.6848026487834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,14.6105135210783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,15.8454942859771
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,16.7385683090615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,15.859194808365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,15.9610602270389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,18.6890848635215
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,20.4841575696508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,21.6246779269695
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,19.460373156775
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,19.5739981053576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,23.34320373785
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,25.5688598726814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,27.1643246935002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,26.5097269420341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,27.6537788151606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,32.7891231373373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,35.9743910207569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,38.6318743352708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,0.197358147421386
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.260545197132017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,1.47674237874231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,1.4912064811671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,2.37395918065793
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,2.43600884800233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,0.89892460126802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,3.18044825354341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.20201560875586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,1.99341625749459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,1.19418706574417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,0.571583518958058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,3.83529157439128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,3.87872157524055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,2.94258100470097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,2.32810631919083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,1.9400837491025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,4.43111563743117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,4.48449033150156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,3.82062132717467
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,3.39069534303653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,3.17377785421969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,5.02029921268072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,5.0507105644023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,4.65486585150241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,4.38965221606702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,4.31562386765501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,5.56811090903164
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,5.61033594516188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,5.46729561530133
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,5.40308959694796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,5.43455767316943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.11157435025903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,6.162010461012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,6.24889751201865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,6.38855008733146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,6.50644778420953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.67356555232848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,6.70515139046692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,7.04203742239165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,7.35458047355503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,7.58382423678895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,7.21564342322568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,7.26553961553496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,7.83352782449834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,8.33286443712137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,8.67778174763755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,7.7845035863634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,7.83470447601663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,8.65347185458984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,9.32815922083758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,9.85386722329093
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.41200495865148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,8.44206614390692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,9.53268808954969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,10.3797144196297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,11.0274540480446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,9.06794717760351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,9.11426869431092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,10.5240996878315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,11.5585966749548
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,12.3826800642577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,9.83693130957026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,9.87467754012841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,11.6086259860882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,12.8513610289592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,13.8617580449023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,10.8009008190389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,10.8028322855389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,12.9137729279979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,14.4740291077289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,15.5980055430064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,12.0527887557897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,12.0118764348895
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,14.5579474879891
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,16.4476818039159
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,17.8707318350491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,14.0828835826243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,14.06029628774
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,17.224450786625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,19.5405420322788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,21.2478003480412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,16.0519252617586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,16.0553891871561
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,19.7400286814159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,22.3969696524383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,24.4556876007508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,18.7132591105229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,18.6858349916561
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,23.1607925133873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,26.0716771316847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,28.3927970668961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,4.70329452600149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,2.65080071029548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,18.1841514163195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,16.6267375526808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,24.915407693428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,23.1627037728457
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,7.97954345942677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0.182257986353148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,29.309598915996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,27.5022439027993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,13.7273495362346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,6.427737370796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,2.47033350437879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,32.6144813125613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,30.9123228076543
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,18.3042770937657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,11.363226296319
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,7.73373778655713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,35.5438835315278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,33.789305670075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,22.164407952621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,15.7934445953349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,12.0882958444831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,38.0996140806832
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,36.3250761036499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,25.7252149778712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,19.5508845861906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,16.1419476256664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,40.5355571706427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,38.6294415645769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,29.0270959657701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,23.0462094376579
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,19.8229751090717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,42.937949026147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,40.9390227389713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,32.1014455464856
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,26.6582385243379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,23.4390336728041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,45.21467172396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,43.3181596050661
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,35.2325627973852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,30.1490394779358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,26.9242599545968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,47.5700893528098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,45.6655834376365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,38.3820983852341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,33.5520724921838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,30.5942901213477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,49.9103236886516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,47.9464488290031
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,41.6093705299905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,37.0731198978058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,34.2093810066037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,52.3492868795453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,50.385961614071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,44.8899118737097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,40.7597888877783
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,38.0717266348775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,55.0167512228864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,53.104609985164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,48.4739917025695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,44.8850637609024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,42.2979492291598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,58.0622423982392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,56.2174385200574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,52.6270910451996
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,49.4553125874574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,46.9460616689816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,61.6664260202954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,59.8025082768734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,57.4707946058169
