"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,86.2535498881525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,100.322943773856
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,116.766575958618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,68.581243032329
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,76.9808568158683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,98.1992009447066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,116.920002146986
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,138.918281783599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,75.4232835019237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,85.8713013154546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,113.869464970617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,138.083844416698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,167.295399271708
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,83.8181052690508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,97.2033489433448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,134.224719938799
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,167.756268374613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,209.178951516842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,96.1461514700494
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,113.950664258422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,166.166408712138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,216.690572446241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,276.836801547928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,118.11552604552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,147.00846433191
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,227.66471143619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,312.924149165932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,421.587001519584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,140.689605431923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,186.446022390086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,301.587646596668
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,436.012770825884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,618.056750840084
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,176.140159001402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,248.200471176099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,424.740002664544
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,660.681298843736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,998.396885295058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.33858546586935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.33411337294594
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.37852562989104
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,4.28351037926107
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.52318998690397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.09966719413724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,6.01201452020593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.78211067776129
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,2.74304367153202
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,2.26361688766789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,7.68068023739207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,7.60116362629008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.8530935275939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.13964544648273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,4.64873110151428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,9.17892963359486
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.00563760789836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,7.75924213801547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,7.30546598729915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,6.83095775367998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.5567349982921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,10.3902104067817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,9.61594403476186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,9.44614483100085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,9.01792470697244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.8878818978576
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.7200429682289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.4463804599458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.5219590520479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,11.1460845337247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,13.2362035620271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,13.0399602804127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,13.3456195667715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.7421722648848
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,13.4108309418774
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,14.5365640492293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,14.3366665807521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,15.2112535711713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,15.9749751497436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,15.8215055529952
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,15.9043238317461
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,15.6773683315593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,17.2436536815911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,18.2573221556211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,18.3567676107297
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.2694479215162
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,17.0811956081373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,19.3712665424372
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,20.8055778095607
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,21.1694560682546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,18.7734855460466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,18.6325857748534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,21.5892537812541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,23.7138719621233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,24.3876744703835
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.4393065212571
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,20.237165463548
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,24.1509447529142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,26.9415814551449
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,28.104239129103
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.2964946179385
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,22.1494307618878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,27.1404644393525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,30.958049971725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,32.5813141386156
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,24.5913985877795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.4453394753266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,30.9175118050296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,35.9679902381278
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,38.6955002398939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,27.5471535575099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,27.604595146764
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,36.1225546968709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,43.2160514827245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,48.1220250985105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,31.9974506001664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,32.5914915785549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,45.0062706564239
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,56.580414249415
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,65.6317110148144
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,36.3564879565679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,37.6238720897928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,54.4528800288728
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,72.660289541375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,88.912837735574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,41.6752063726006
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,45.1328957842573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,69.0128512535188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,100.5642264019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,140.955442623274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,7.78164565643441
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,10.2948477130014
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,19.7941286609619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,15.7985591623361
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,17.1546640631668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,21.1410000991563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,24.8479446517503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,33.8396663958451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,32.7165482928638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,33.5955360725784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,31.4552669867115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,36.7523072082041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,44.8873942906095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,46.2128327762772
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,46.8078591566259
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,40.1977310419017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,46.3725626734704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,54.2895783308103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,58.7381193159254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,58.6908205289627
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,48.016777316455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,55.2180232853095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,63.3062769291396
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,69.9616418864029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,70.1372428912616
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,55.2928835551006
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,63.580398424805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,71.8582923218667
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,80.551406206353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,81.2449895773774
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,62.2053195365317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,71.21044583806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,80.1312377690595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,91.4290125638524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,92.8722401002628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,68.9850386532992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,78.7988154815344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,88.6279662279462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,102.454896066563
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,104.576559675319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,75.7931238108762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,86.6052805237235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,97.5318691199075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,113.660576386461
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,116.821327551753
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,82.4239344186321
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,94.2250831139247
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,106.644783167949
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,125.402521902143
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,129.92927464754
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,89.2312382181639
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,101.795771186958
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,116.408463192949
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,138.265352945366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,145.003843106925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,96.3504426471192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,110.333363176787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,127.157663414515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,152.175435632289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,160.81619084692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,103.909164885737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,118.97905752394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,139.101523924694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,168.291876045769
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,179.260721181074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,112.265534058175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,128.878404123997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,152.953407932418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,187.294290477603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,201.548584721182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,121.548901672445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,140.589236297767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,169.806753392556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,209.318996468018
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,229.397778225026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,132.594099641076
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,154.450471698175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,190.254367114605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,238.723802123762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,265.829619057081
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,146.957618898619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,173.185881348811
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,218.586218305713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,281.648726747268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,321.280366548019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,169.038198766801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,203.039796836339
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,267.521608754254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,358.50562271668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,425.561250070466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,189.549697828323
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,231.116812243366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,322.695307352571
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,450.067164687798
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,545.241078753679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,215.721897634261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,271.074948059883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,399.335373050922
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,587.808254006121
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,756.172050756218
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
