"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,21.9467220794233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,21.7812407134829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,18.6955819008871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,16.341288993533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,14.7397439361002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,22.8243976325653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,22.6423462676511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,20.1072964017725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,18.0832745355311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,16.6395304383765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,23.7900640151642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,23.609535301684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,21.6561278527143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,20.0372014873428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,18.9205620145368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,24.8970084622872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,24.7050243002207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,23.410392631855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,22.2706231518257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,21.549679540629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,26.1490923432237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,25.9791746297508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,25.5253591449576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,25.0827912962138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,24.9816394732413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,27.7560841483272
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,27.6431246273244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,28.3279035307991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,29.0913110791736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,29.6098743808134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,30.152001430453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,30.0873635700952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,32.7896513049544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,35.1717859702753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,37.2996652238228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,35.7479934476068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,36.0888721143104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,44.0484639193079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,50.987115752503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,55.8508335265199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,46.6980558039441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,49.7770806443885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,66.8503232034838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,84.0736860254731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,94.2905684940318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,87.6066503044447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,97.960700044884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,150.927402439922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,204.169529007077
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,233.522702396264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,58.5325956654537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,54.567656052531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,103.262440647521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,99.5158168330097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,51.474774942104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,18.4208352762565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,120.198135297445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,116.399182128842
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,73.9298398545359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,45.2965740512531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,26.559102442502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,132.536004038315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,128.972050510153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,90.9160031097652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,64.1422493205991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,46.7589622612475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,139.469007727163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,135.538230099611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,100.453606754461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,75.4575119616471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,58.0609323330334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,144.4457134004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,140.464373439046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,107.46265980385
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,83.8617646537043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,66.6914986507658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,148.518028419643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,144.366735643966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,113.628351444248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,90.9718766667277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,74.4223647195717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,152.195932319984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,147.926561315492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,119.181154538726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,97.2655937622115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,81.3145062130397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,155.592130844337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,151.418292611471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,124.057388401271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,103.32354231773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,87.9303009326185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,158.681851119373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,154.672353753075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,128.997738692836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,109.208652088279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,94.1687068725865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,161.685059177324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,157.738946730507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,133.894855990132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,114.985375222254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,100.380284891474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,164.744514350866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,160.806232800692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,138.755860348573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,120.752731122837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,106.776734491238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,167.889971530684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,164.006289884257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,143.919274529806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,127.018631478386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,113.464531921792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,170.981456486084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,167.287859527486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,149.184830295152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,133.405109817131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,120.5560130995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,174.261625966192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,170.777708252403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,154.581618431102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,140.373083210577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,128.596384492059
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,177.921914594889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,174.751384005727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,160.832764256483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,148.213534439539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,137.129583722986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,181.903860141836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,179.09263787619
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,167.994956874318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,156.91420306531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,146.61940806426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,186.679822781783
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,184.178500868184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,176.244239451329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,167.476531140074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,158.339643115954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,192.709068371255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,190.928461611858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,187.143798593151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,181.06774562313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,173.679802386094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,201.099264496863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,200.203985513825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,202.80472630248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,200.411063901133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,196.913946846779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,215.921500486199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,216.601803746775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,230.5349349547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,235.881292446644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,240.130356959461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,234.736049282675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,237.579359700741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,264.308619384031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,281.118903676422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,290.407170646905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,278.59562841814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,282.803341291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,325.01214128996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,366.762648499955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,395.035647261187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,340.885593490255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,279.055666302188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,602.083633786401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,568.70355812332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,244.134994116786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,719.871347142772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,684.152544681395
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,411.105909627008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,204.65152291419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,33.21709916633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,822.236898839051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,785.639264644892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,557.428688205011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,379.767237292891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,226.540410297098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,882.723595630444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,843.41109126929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,647.700265901772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,485.816713129643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,344.478458643941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,932.8245703472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,887.784246157947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,715.621448417816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,568.421115221048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,433.452139313695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,972.548384846156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,925.376111912627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,773.937020269816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,636.763998020918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,508.705225807891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1008.25240253514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,958.846125511515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,825.301729713486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,702.036906529673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,579.847035574593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1040.17482111078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,990.694071669465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,875.463633869181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,763.362500733648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,648.169833805886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1070.382759617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1020.707873774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,925.628780757584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,824.519247312532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,716.615374782149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1100.95912563068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1050.6199859539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,974.707004010401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,886.862031980272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,784.703719295411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1131.38590759646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1079.66861703939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1023.93998354834
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,949.306132175084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,855.015388672473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1162.36599690698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1108.8043817365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1073.91182963084
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1012.72369616127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,929.79360829777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1194.89662732388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1140.85297676889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1128.91039286368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1083.21352066876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,1008.72101022767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1229.58245379168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1175.83397771035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1186.65602980664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1160.72097161732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,1096.22416329992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1266.46716828233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1212.39731138735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1250.18546244225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1248.7865975269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,1197.94208052987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1305.26665228883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1254.85696246758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1325.15868632574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1345.93970864969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,1310.60436405231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1352.46449246405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1301.8647797569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1411.86316280635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1462.8348687486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,1447.71055170832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1410.01382871971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1364.26771358567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1521.11010672202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1609.2694889968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1626.04012834164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1489.2434359604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1448.99679855134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1671.20734833456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1819.24591708766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1882.18631047663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1624.39398708606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1599.94735250355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1937.35656812122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2204.79834510283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,2351.87088887807
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1781.43294475294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1782.44175715365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2230.3849933435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2626.52460061551
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,2890.9559332053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2104.75612315767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2088.35729704139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2764.88919787693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3437.49170494875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,3916.39427718281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,3.65665955150396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,3.04550692855731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,6.05892489891361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,5.31856696884588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,7.80131917593149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,7.00226694028072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,1.0312542906783
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
