"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,15.6396149958691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,11.8827876067254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,9.30887162510696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,7.34227692306335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,16.3801400739275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,16.2086250191345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,12.8049533001403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,10.439467218927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,8.53042392649684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,16.9553639777873
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,16.8101808818114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,13.7875356953838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,11.6224758970748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,9.87217614927029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,17.5870220047184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,17.4594042865963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,14.8539156976516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,12.9615634715394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,11.3910562291045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,18.2540074045258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,18.1910116607527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,16.0891803275934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,14.4549534384111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,13.0949228332568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,19.0302783086825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,19.0369768812081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,17.4440731525909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,16.2804533969614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,15.1008227636644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,19.9816438239533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,20.0595640985167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,19.1725820215026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,18.5916538886635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,17.7008052228734
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,21.2036490811914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,21.3823659703081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,21.4411329191543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,21.5616805397144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,21.2198218593371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,23.14038384528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,23.4268067504884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,25.0751353560102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,26.2411382183346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,27.1188647067586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,27.7342023238903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,28.1643138822773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,33.1437787026641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,38.2346656379239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,41.9446663080414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,37.7721131408751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,36.7918951817282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,50.0576430022583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,63.4873410829858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,73.341189705492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,71.6030556018997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,69.8079079134513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,115.836795891463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,174.887545947151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,204.113133928602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,14.7141035002628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,12.8983286602488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,23.7369168899356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,22.9024787556052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,6.04922950204418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,32.5916917219498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,31.5755503132676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,16.3546746797946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,8.48530504816504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,3.61019852064254
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,37.7287477829658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,36.7852054896719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,22.7472794366528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,14.9564172271309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,9.97033956580934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,41.6403084686387
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,40.719581879297
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,27.5740050313998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,19.8229721102235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,14.9883363817732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,44.9151365785727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,43.9669231290312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,31.5354164529463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,24.0085543574344
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,19.1752394014673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,47.7819310614623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,46.8796455744086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,34.936297868739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,27.8020314569412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,22.9280720329702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,50.3814368424661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,49.6198476672687
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,38.2699044253723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,31.2341080946518
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,26.4122352282204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,52.850881939654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,52.103218547422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,41.3570707470805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,34.4898585734685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,29.7209097975224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,55.1712688514448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,54.5626538224986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,44.4438070403657
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,37.7103050129529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,32.9502277414157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,57.5798938795694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,56.8961814519111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,47.4830766412284
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,40.9166980297763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,36.2164493153155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,59.9146105616192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,59.2389383645567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,50.4288228239222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,44.2015335594673
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,39.533847122844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,62.285933237721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,61.7753151130298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,53.5853255449902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,47.5209292053248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,42.8780863515257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,64.7791760882011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,64.3073547855012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,56.7127435350362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,50.9399043655179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,46.4254833343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,67.4033095667621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,67.1510483770635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,60.178925297553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,54.7013973316572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,50.2845385688267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,70.3920273445083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,70.2477196366993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,64.0338898464109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,58.9477039493194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,54.6554637904285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,73.8300757022104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,73.6890363040488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,68.4775679242179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,63.8186522596134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,59.6443307367067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,77.9990235242666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,77.9617093829075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,73.920620666424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,69.7188142881496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,65.7608664822528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,83.5955981547671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,83.5663393035062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,81.2978221222078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,77.6006591240864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,73.8464565123721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,92.920167700454
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,93.5767210728948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,93.2287538823961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,90.3258200552069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,87.5735858584137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,102.704524145092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,103.447695035613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,105.240634130598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,103.894587881778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,101.243878865778
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,118.199357128895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,118.057423413594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,122.400940251823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,123.461957057855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,121.064547565251
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,13.7347017689902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,13.0217237728428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,21.3987499148451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,20.8752731756086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,10.2036672380288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,2.70630617550361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,25.6685632684659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,25.5910499446768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,16.2581744457784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,9.63708272741133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,4.37745320681524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,29.9214216766428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,29.5345913458704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,21.8284826602554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,16.0308288243996
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,11.4921384716115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,32.2543492377219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,32.0269509659224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,25.2332828463498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,20.0544290521961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,15.929085372626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,34.034770008609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,33.8285939590247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.9352074339683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,23.1126055088334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,19.2541267214128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,35.528935121474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,35.2807766657954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,30.1840047369504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,25.7841066009332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,22.1835742883507
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,36.7942510558183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,36.6027356708367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,32.0771279840423
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,28.1784616201681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,24.8641135169066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,37.9904397781938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,37.7687607356143
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,33.837879458433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,30.405683327717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,27.4210227548342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,39.0706026690326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,38.9003002042414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,35.554455417937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,32.5593913193376
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,29.8284708156663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,40.096227419163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,39.9387872670552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,37.1885242714652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,34.6189584100173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,32.1193807326761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,41.1320058993231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,40.9766961497499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,38.8321767250628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,36.6262052843136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,34.5590563839773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,42.1603518094869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,41.994522501949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,40.4290541264944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,38.7775678688043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,37.029850051698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,43.2040232718646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,43.0410745850487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,42.1041613442632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,40.8987262400997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,39.5468556271525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,44.2824526815139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,44.1043793276365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,43.8163157914735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,43.1116154684053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,42.1368565051814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,45.4323789130831
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,45.2481843398954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,45.6483919941766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,45.5199815225931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,45.0171086314739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,46.7138956128595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,46.4790582644235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,47.7245900529297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,48.1265478885235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,48.1017607493123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,48.1433071820067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,47.962169018672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,49.9814043507134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,51.1172333403922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,51.7665099623009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,49.9420261957582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,49.7568163087863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,52.7795442389015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,54.6864248402269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,56.087605573556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,52.3123918328465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,52.1487055219942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,56.4740825477629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,59.4982977340724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,61.8383665458626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,56.2817115529524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,56.1664704260766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,62.4856773816301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,67.2210168803273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,71.4087793152623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,60.8476041497853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,60.6618283568723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,68.9266771329247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,75.3268189093723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,81.5100850642463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,68.4058677560599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,68.5281367235841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,80.5313917882918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,89.5521181074685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,99.8833638698586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,46.6747325542099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,45.3320397536645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,5.09221276607182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,66.5851973301373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,64.9315278388817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,30.753995344731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,9.41760000266458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,80.1508698024648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,77.6484054907454
