"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,21.9588543205423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,19.3141043131212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,28.2425757356734
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,27.6663998103317
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,25.1002305237389
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,23.8787066496058
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,21.2547949118816
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,29.2594156082529
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,28.6973735124905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,26.5899522699368
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,25.6270395120362
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,23.1311417316149
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,30.2268631767252
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,29.714651516222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,28.0481033249114
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,27.3903614578438
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,25.0087032991788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,31.193053853685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,30.7112184480838
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,29.4565633020122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,29.1527482374395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,26.9684523276433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,32.1657324987073
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,31.7035506298061
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,30.8592406380105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,30.9587981855221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,28.9810469555245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,33.1291589345768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,32.66870620864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,32.3235363563905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,32.7752847215028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,30.9951714361952
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,34.0796683515567
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,33.6592528335916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,33.8268589147982
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,34.7394466898516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,33.1138189562485
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,35.1118980734127
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,34.7456050501249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,35.4117922117208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,36.8345404303809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,35.5178851956597
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,36.2294082232887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,35.8932928954824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,37.166296437264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,39.0438423552722
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,37.9806467917579
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,37.4438696954278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,37.1304408841613
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,39.0596167927539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,41.5858310848033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,40.9555762289674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,38.8369773339024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,38.5428796706752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,41.318876876181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,44.4567927500096
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,44.3280456113308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,40.5283896257784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,40.2981524932395
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,43.9539486628857
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,48.1744371420011
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,48.5598763101107
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,42.6649708941696
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,42.5493640146357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,47.5243975067961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,53.1424091591848
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,54.5525240970101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,45.8940193472942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,46.0938717882561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,53.2727189625726
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,61.1943905093497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,64.1065560976921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,48.8669021811107
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,49.4714313949066
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,58.7535385743249
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,68.602845875809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,73.5212240960324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,52.6176049157918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,53.4765477664858
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,65.7278812567873
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,78.4994201102999
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,85.3979734536893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,108.205756023085
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,106.846195957892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,60.6223963442942
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,41.4623202330231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,28.6073327652018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,135.065555253801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,135.773704295594
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,95.4449463581839
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,73.2863012293001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,57.6680946852671
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,161.637582207123
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,160.719303040521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,126.92745129362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,105.567703474965
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,90.4253426838138
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,189.488490056647
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,189.127692587815
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,164.390051431331
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,146.457634275033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,132.237197769249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,208.096530573105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,207.895850719744
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,189.60174148256
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,175.529909927602
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,162.429435744038
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,223.418186777831
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,222.67943578346
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,209.432984866602
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,198.123133529275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,186.64498261646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,236.220225530611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,235.471550849319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,226.77724973112
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,218.542464049868
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,208.82921538253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,247.782535899282
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,246.969267839178
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,242.997761460269
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,236.841735702127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,228.01889658367
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,258.306922409945
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,257.385299912723
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,257.793636565412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,253.511792739844
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,246.563766773318
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,268.342910684288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,267.355516467434
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,270.836338815578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,269.896561254026
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,264.844978562231
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,278.009252129833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,277.028742308213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,284.228363324576
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,286.027996131595
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,282.733372840874
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,287.335410441861
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,286.595873428761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,297.982290399605
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,301.752313297675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,300.228190875412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,296.672918218182
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,295.955102290156
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,311.45199634866
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,317.467604621222
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,318.763359053858
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,306.031603007325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,305.680954920708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,325.177419005355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,334.511971991538
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,337.438981266586
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,315.851121256722
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,316.137132400412
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,339.375441980822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,352.268389416476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,356.584892197803
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,326.361851779123
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,326.682846688775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,354.305660382979
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,370.423086679547
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,377.394511798214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,337.783690219774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,338.685939836331
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,370.463820675101
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,390.120970212738
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,400.671331909046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,350.324247473848
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,351.43307806283
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,388.482472668777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,413.182873536576
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,427.714711048295
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,365.664579701103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,366.079785583362
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,410.092122509964
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,440.807903016378
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,458.044729669616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,384.338993141953
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,384.972765610311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,438.236528175923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,474.96869950778
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,499.142225644626
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,413.908438221298
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,413.972505951296
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,480.41108961545
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,526.900873511988
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,561.23640406152
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,438.990834209103
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,439.984504497766
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,518.051639684096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,576.792554258932
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,619.33350734333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,469.517532904839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,469.850658057762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,560.733323596643
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,634.987344059509
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,697.391272689014
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,18.8770014936624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,16.6207143180321
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,6.94211349538284
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,4.0790924313521
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,2.92259517356465
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,27.5627836620632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,25.9837632455171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,13.7806149476682
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,9.02621274447422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,6.68888210437763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,35.9519608526039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,34.4194845821768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,21.7858615894841
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,15.8535641227086
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,12.2946662800005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,46.1326891359704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,44.1431030254219
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,32.8508045249081
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,25.836406570814
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,21.4825804404634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,52.7349332343152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,50.6890277467691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,40.7907118559654
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,33.8486487737574
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,29.0090504641906
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,57.7729066830637
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,55.9732996790233
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,47.3323966291367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,40.8620436775687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,35.6233707038615
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,62.2707530680261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,60.4334169318492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,53.1259171434563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,46.8794694845315
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,41.8095701309539
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,66.1662380033755
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,64.4194643731626
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,58.2356095872059
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,52.6205921409351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,47.4643177618094
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,69.8836777285262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,68.2117056905331
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,62.991493363773
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,57.8888459496726
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,52.943041609931
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,73.3874362702335
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,71.8232578656101
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,67.5979573416328
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,63.1508529411008
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,58.3511913755928
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,76.7678795793121
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,75.2656915011476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,72.1537392109412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,68.2121007986235
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,63.5854383350245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,80.1332830905511
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,78.6363317436776
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,76.6950583163787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,73.399879647079
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,69.0297425590476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,83.525622255343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,81.9874442134728
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,81.2432698472015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,78.4338223496162
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,74.6076968438174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,87.1005450679557
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,85.3559522773754
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,85.8612017473776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,84.0088176841785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,80.1693197235126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,90.5559362999283
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,88.9729083611386
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,90.6972448548274
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,89.8858444118677
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,86.2695369313072
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,94.2068252717409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,92.5880366272194
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,95.7279421811329
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,95.8580946176994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,92.9227711309748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,98.2774018915951
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,96.5873121307244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,101.28028873572
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,102.460887692618
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,99.7785593639363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,102.759888116582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,101.057514543363
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,107.433788151313
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,109.898184010888
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,108.015840541826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,107.987763993734
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,106.297807978446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,114.723290899438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,118.408312953347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,117.896717349795
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,114.759484260016
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,113.037658227118
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,124.304700256724
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,129.628968428334
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,131.333171946799
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,124.856150212284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,123.328133334475
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,138.575640508895
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,147.318670619592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,151.089488612959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,134.078457557886
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,132.773866535646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,152.130914650053
