"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,11.7046587923135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,11.6652245361845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,9.66068154690072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,8.29951936088418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,7.1598988901296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,12.421631460697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,12.4217944155081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,10.7194085794953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,9.48337442366608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,8.49148159018093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,13.0696034078406
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,13.0756039569849
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,11.6288047759099
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,10.5201913850614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,9.66409807681495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,13.6493685599649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,13.6334507788779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,12.4486229844298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,11.4424109502462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,10.745586617296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,14.1645195095641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,14.1547899826361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,13.1827510663691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,12.3319731871072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,11.747386361619
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,14.6692204526724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,14.6645161734967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,13.8806651639577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,13.2114507771332
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,12.712147791686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,15.165892226171
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.1553352148635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,14.5494706253641
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,14.0303954306627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,13.6233609452855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,15.6260657121621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,15.619694352991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,15.2038070718073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,14.8363550415111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,14.5642974150206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,16.1043203505689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,16.0816945104387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,15.8763793273797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,15.6632387306604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,15.5035444340235
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,16.6021136946926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,16.571543793075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,16.5642602205287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,16.532426171087
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,16.4472408629193
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,17.1097104726616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,17.0707942837115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,17.288631425045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,17.4004924499851
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,17.4980123392566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,17.6380241238178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,17.6044237128351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,18.0260133748876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,18.334971596522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,18.5450588556578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,18.1929309088631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,18.1535986491828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,18.8429399264364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,19.3687309708696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,19.7025194727047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,18.8589828753603
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,18.804528194051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,19.7632328174273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,20.4958863231867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,21.0203889063732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,19.5955025103884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,19.5258054898295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,20.8631388477433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,21.8161824646636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,22.5933039195168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,20.5507428849469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,20.4750810954658
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,22.2494866487979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,23.4451260515869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,24.5975204758301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,22.0387872901416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,21.8709426435407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,24.2451564830983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,25.9725301056275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,27.5945584866516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,23.3010096937344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,23.1708433502767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,26.0046246926248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,28.2506379141563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,30.3650819121622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,24.7258234838531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,24.6112990533377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,28.132952797767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,31.1702082443926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,33.6596882223963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,5.05756358103884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,5.02664665396184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,4.10902545477262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,3.62394915224127
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,3.52822867857111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,11.7466162890786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,11.3628851636255
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,9.69748865154073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,9.17754497457288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,8.87849966456159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,21.5861237697374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,20.8686331962398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,18.0873184491933
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,17.6154016335165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,17.0102223175588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,37.5557225015736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,36.2827096890521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,32.9148365568595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,33.2069610322438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,31.8177675623178
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,50.5482543577547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,49.1239198852659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,45.4829181680913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,45.8089368940754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,44.477727326275
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,61.5428492672228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,59.9836911784271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,57.2545232225378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,57.3918703493456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,56.5505967687384
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,71.5823789460207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,69.8979298331801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,68.1542314376706
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,68.3696394215692
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,67.7248673145644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,80.9086488491763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,79.2143212687364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,78.2492257444674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,78.4899469821234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,78.1379128401565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,89.6044393461708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,87.8794416766175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,88.2668358243888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,89.0223392052375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,88.2193724822814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,98.0829251297884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,96.3192071713921
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,97.8920642662146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,99.0188268010536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,98.2393185720941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,106.247048731863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,104.766887847057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,107.843571015759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,109.117193551138
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,108.471917001674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,114.750560527095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,112.779466689173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,117.707680607427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,119.067470246536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,118.978429570091
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,123.205741879025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,121.249814863997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,127.422332081917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,129.298581450008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,129.650798899838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,131.64942835922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,129.880344289854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,137.684751874919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,140.187978087588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,140.253851546011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,140.791083415434
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,138.742139351978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,148.448101551878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,151.96433492202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,152.345689428461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,150.649470912479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,148.330067793824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,159.657756171061
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,164.643881538525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,165.290925387004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,161.320467502991
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,158.967774074581
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,172.225669061931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,177.939621015111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,179.717238549453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,172.94463884954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,170.516750735815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,186.929455063338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,193.177923817066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,196.197443689805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,186.596522757948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,184.184436525885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,203.631550942625
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,211.222132483573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,216.43480826946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,204.192169861077
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,201.229163815919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,224.519716935174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,235.991526493448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,242.431469813092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,231.01698295874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,227.902650350786
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,259.288701284189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,274.472843504243
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,285.63978490343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,254.282940114344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,252.590660812335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,289.718107573274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,309.948161185158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,325.145172635352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,283.479639352168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,280.413381043798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,326.782761108627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,360.477687681399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,382.063762101134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,5.07654076447858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,4.08476561753208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.87276746500251
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,1.5489313417692
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,1.17655170499634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,9.75916593942065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,8.20834495790357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,4.36604871655124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,3.52288797253053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,2.85639900272039
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,14.5772422556248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,12.7029853183507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,7.92090458123874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,6.35322845271511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,5.50821798115999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,20.7261942763086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,18.623168539231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,13.3808101885609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.3707473637761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,9.93197095118173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,25.046043076159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,22.8795830311925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,17.8953755434138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.5588859873003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,13.850398936524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,28.4992184615066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,26.2079363704253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,21.7601030966969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,19.3711252323196
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,17.42260840968
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,31.5321443704082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,29.1854466154444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,25.2234734259904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,22.8021990157755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,20.7907711667223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,34.3564904932396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,31.8551514178128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,28.4833058146851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,26.0593735025593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,23.9888837126931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,36.8327193565668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,34.3299570815536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,31.4773722297384
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,29.1840871886252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,27.1012434943305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,39.2858834821157
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,36.746450074691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,34.3549223691309
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,32.3796171001062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,30.2062018983663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,41.6428202937103
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,39.094157730986
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,37.1777354103404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,35.4842866794344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,33.3831581653299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,43.9937027480419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,41.3236140263866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,40.0219322948699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,38.5982822619558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,36.6146399962398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,46.3099662360519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,43.6811496988315
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,43.0149639949164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,41.6968998435195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,39.8867061544331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,48.6432274921713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,46.0556400024871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,45.9524881850133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,45.0116688983325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,43.4015132988091
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,51.0460010540244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,48.5408010622988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,49.0192463676604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,48.6001983184343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,46.9095955925138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,53.5137276425872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,51.0970566499528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,52.2864328094056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,52.2790855675412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,50.7090374689657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,56.369815560802
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,53.8767214242545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,55.9066116281086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,56.1882991417079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,54.9893432179058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,59.4104778502092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,57.0399782398172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,59.9610890665029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,60.8819367266708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,60.0605069629404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,63.168780310678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,60.7547625101205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,64.8026644114026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,66.3575191390589
