"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,84.9717700853775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,228.179713566693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,225.904341131501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,183.36840961981
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,147.980730092839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,125.466733639221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,248.455175279299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,245.761291844362
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,209.607077619866
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,178.059907288573
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,154.902862928209
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,264.376952040701
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,261.402266663148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,230.401636333647
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,201.370701741909
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,180.495914785678
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,277.212951308243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,274.804898972188
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,247.269077672924
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,222.008502569251
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,202.206478024836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,289.479938288758
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,286.910410186326
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,263.434339095946
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,241.132322393447
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,222.588366989808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,300.797000997441
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,297.815431097969
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,278.547985062432
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,258.289823480126
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,241.494491800062
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,311.043170825959
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,308.207442671388
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,292.989988875503
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,275.484491904323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,259.154894848676
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,321.196796716397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,318.414235479331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,306.898620106777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,291.218872362355
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,277.394497556434
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,330.970496412073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,328.751781631838
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,320.506922636729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,307.082444323258
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,294.997047691654
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,340.849416637308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,338.478387842243
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,334.903613801839
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,323.712270711695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,312.775327601519
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,350.621203922276
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,348.353624991548
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,349.06200793002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,340.385199552724
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,331.836222459467
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,361.020211142224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,359.038627202978
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,363.749793135394
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,357.385058789774
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,351.869115602643
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,372.189301843855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,369.542666982363
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,379.303313507332
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,376.539887352573
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,373.611984752878
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,384.30447616156
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,381.446900247197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,396.1801941205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,397.512971229971
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,398.131370880287
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,397.949441305069
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,394.772827957464
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,415.254635136479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,420.188861610681
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,424.376353700975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,413.149472012943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,410.717994760307
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,438.423653852896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,448.307453073203
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,457.211765804505
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,433.162682868601
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,431.474611697198
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,466.68711520655
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,484.265077349382
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,499.886948418678
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,462.991300710608
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,462.281847313964
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,511.034623159146
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,539.0551238643
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,564.388338758417
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,488.490861967079
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,488.740730909205
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,549.489000396554
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,589.809929981563
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,624.205923610424
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,518.214359607426
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,521.922073182388
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,596.821631315369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,649.943742895544
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,699.272630616468
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,16.7120312229345
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,17.9223830854467
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,9.62847672855004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,6.46337632723071
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,5.7243552440922
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,26.7759610985162
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,27.7291175198913
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,18.4156145432222
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,14.1135946326633
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,12.1470854106023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,35.9817996479461
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,37.1177210726494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,27.8688292206926
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,23.993161628555
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,20.6324120742145
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,46.904414194684
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,48.2569631429446
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,40.78801010225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,37.3391846679925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,34.1436850346912
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,53.9863215422571
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,55.4984197034474
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,50.1820467824415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,47.2476495098206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,44.1617330050386
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,59.8135655374274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,61.3210909311657
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,57.7903113588242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,55.900700650998
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,53.0152712141452
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,64.7030881582148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,66.3923576784954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,64.3298997099766
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,63.3013780128603
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,60.8264304222644
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,69.0040192069982
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,70.7404214722166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,70.3723569187285
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,70.079084632974
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,68.3994241981215
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,72.9460352117594
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,74.721128865434
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,75.9488390740773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,76.6291224221163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,75.3011594028883
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,76.8020014327877
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,78.5509636616183
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,81.3938693155302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,82.9351474438475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,82.0700272216799
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,80.3802335331225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,82.4733091522173
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,86.5857880847721
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,89.0465517044098
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,88.9540106662524
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,84.0648804885338
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,86.2775244084652
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,91.7726617532021
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,95.3761430715988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,95.9619646629095
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,87.801463275931
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,90.0223717207304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,96.9835624495357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,101.616902494275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,102.954461114614
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,91.4131689402743
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,93.8079844902141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,102.512595891198
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,107.997484410679
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,110.207760106164
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,95.2325843085222
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,97.7080865121593
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,108.001928175504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,115.049792686448
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,118.124062616636
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,99.3561691876453
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,101.885934607837
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,113.83320188704
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,122.253347044121
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,126.635903478813
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,103.819849153734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,106.479065061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,120.307807148507
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,130.199247172671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,135.518948976733
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,108.739976540444
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,111.534378321943
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,127.64757872417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,139.293703575224
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,146.335080589675
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,114.480608850653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,117.42268486999
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,136.202752528272
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,149.836016465439
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,158.52381008524
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,121.840933436074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,125.002894277565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,147.201983094881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,163.958499249323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,175.552278157937
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,132.822497204555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,136.384271930646
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,164.162335804013
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,186.408303671489
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,202.674366843424
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,142.605623762159
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,146.409617070959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,178.71736449482
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,206.472138098016
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,228.304305886963
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,154.63688328532
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,159.38956825661
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,198.002650038933
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,231.533146746263
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,259.62645345276
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,441.718695971784
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,445.501679442895
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,311.943303609702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,196.727110317833
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,129.65438639441
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,496.378668038951
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,496.561277455426
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,375.301998642662
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,282.506036258143
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,205.585415969584
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,539.3928360101
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,537.620183899302
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,434.62318446514
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,347.539177892543
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,277.892315697994
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,587.736863522362
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,586.428204586713
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,498.23302015816
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,424.038541623662
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,364.910157311068
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,619.950165110134
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,617.734543793926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,543.011724906863
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,477.044503049149
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,421.663333288116
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,644.699409960376
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,642.420769411875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,577.506118238426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,518.769925596716
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,468.623790198375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,665.968678747657
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,663.242253961306
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,607.757065304811
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,554.649007013735
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,507.600259657802
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,684.96620960107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,682.294402509987
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,633.828927622439
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,587.258647612398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,545.451167241617
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,702.043556020299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,699.427567478348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,658.081834708699
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,616.802712238774
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,580.491750127874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,718.624352611466
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,716.277779957687
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,680.46237015674
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,645.080207138172
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,613.07401901483
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,734.914587298227
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,732.390066740204
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,703.862733099127
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,673.419754232838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,646.652610659472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,750.314853644241
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,748.272222002399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,727.311220129495
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,701.32867909095
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,678.647836188848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,766.309350043194
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,764.310119593284
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,749.167403239812
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,729.430071754866
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,710.928690909942
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,782.294836770534
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,780.253257428487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,771.91781566646
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,757.954489767833
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,744.883207088285
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,799.143866128204
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,797.0688781689
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,796.722519013663
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,788.699388389165
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,778.706624344246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,816.485927167826
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,814.211348892474
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,822.335106885395
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,820.657529051249
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,815.4560216405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,835.694913297858
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,833.048779402657
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,849.069757951676
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,855.071527119402
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,856.931169977726
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,856.26636150057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,854.141251390698
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,880.808915066099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,894.222713121901
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,903.201650900946
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,880.835887443717
