"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.676571280010064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.634443168289216
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.65429172697217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.627515608226106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.829135351127064
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.832827800234834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.787303917568853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.809603528869582
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.78092850386326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.982794359672155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.984804048042973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.940279570723362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.964487908883718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.938521349671525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.13988752133517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,1.13466806109521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,1.08767569422749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,1.1187442002864
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,1.09791435066042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.29577255839158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.28932633655395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,1.23501631517021
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,1.2736471257949
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,1.25685295456571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.44737456161131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.4480261747486
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.39078299496219
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.43462956952726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.41786549208783
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.6067023447482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.61248753055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.55270770479874
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.60120491696687
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.58635404107442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.77282548934011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.78305300524071
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.72619979222236
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.77590170162095
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.76899089614668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.94560518952454
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.96006611156554
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.90100396831296
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.95799428725324
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.95386413314318
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.12442217208989
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.15200426808214
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.09440553935011
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.14315161789411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,2.15040325112055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.31841464597214
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.3579429876142
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.29844946722153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.34411722237031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,2.35995058460064
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.54717002926397
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.57602827549415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.52422832102816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.57334370022454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.60529928570472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.80049799847281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.8271448301808
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.77493035015653
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.84149233540349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,2.88278688015803
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.09873139414336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.13327505963933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.08673519132931
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.1613999815534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,3.21696408778599
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.48089145206356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.51668975011588
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.48172643229205
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.57420730228521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,3.67525546287096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.06695664552293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.11707541371973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.12028425070149
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.2543459828042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,4.37980391678656
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.60643301449942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.68279776024114
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,4.71948570765786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,4.88021608453568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,5.04552856327335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.29202282961659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,5.34133593930988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,5.45345877903155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,5.75001638877894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,5.89667250904188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,19.4072730994994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,21.2967281904981
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,19.0629602863415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,18.285221567623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,20.7051437010867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,27.7050251825916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,29.8730528478358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,29.4790135456703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,29.32631813932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,33.0320850393854
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,35.4194451838908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,37.8534939520921
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,38.4456522857538
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,39.3660751847997
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,44.0481244972451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,43.9845265800581
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,47.1325278356805
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,49.4756071750054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,52.121408092197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,58.4365400024513
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,49.8240059858126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,53.436686875965
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,57.4292080134665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,61.5467707816412
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,69.8410809128112
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,54.6605761059543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,58.6629948918182
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,64.2856283878591
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,69.8553660241624
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,79.8878210211981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,58.6907364760475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,63.1207589542604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,70.2218361746798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,77.040597951543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,88.9481671915026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,62.3278999725508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,67.1955144146005
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,75.9806654395748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,83.9473477529114
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,97.807805657408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,65.8310953711495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,70.9396046743774
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,81.3947141901293
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,90.8394413587351
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,106.611969570362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,69.166213333249
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,74.5566311146282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,86.686879210873
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,97.8294078198861
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,115.64603444723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,72.1658568307091
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,78.2976282450464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,92.0848981463862
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,104.974380360445
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,125.189329867491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,75.3403546892894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,81.9132336815916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,97.5934774429885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,112.659689506722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,134.994679604528
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,78.514124384292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,85.5018210402264
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,103.366914379336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,120.291907350603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,145.332465836424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,81.7980084914944
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,89.2044033454955
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,109.543259938393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,128.835035610235
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,157.068708265018
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,85.1463009896242
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,93.0500466318204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,116.035955235918
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,137.870431192286
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,169.194142584859
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,88.7105253754176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,97.3485591505187
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,123.12264643153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,147.602501008121
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,183.136289328403
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,92.5767558632689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,102.002410485947
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,131.047043893089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,159.30760073229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,199.918969224154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,96.9280488618325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,107.222126614639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,140.699986006605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,173.016898953598
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,219.211464255932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,101.952907158712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,113.431230239306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,152.172925310733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,190.92145080623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,245.00149975772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,108.450461831512
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,121.83969789669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,167.611299597634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,214.803621259696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,281.920987305319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,118.50041469769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,135.029969145826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,193.540969346851
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,257.228299989676
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,346.06678549539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,127.479427796393
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,146.893296204948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,218.39790821258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,298.216407285236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,412.998474475188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,137.814336121305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,161.920166871607
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,250.251628950781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,350.264374234564
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,499.025381366445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,213.920840944478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,215.091796043388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,137.791672762464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,103.91518555614
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,94.2827350080738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,256.705185332344
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,256.665740475224
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,184.185277733593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,151.753774137387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,143.668762731397
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,292.144775249129
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,292.041301137418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,228.508176180689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,198.519708824818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,190.154592015661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,331.8030264808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,330.933261704016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,281.982051593551
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,258.65115637362
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,256.935333993104
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,357.369028613131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,356.168040597061
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,318.142257700649
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,302.414367214027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,307.210996748491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,376.688729599816
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,375.864167451646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,348.157611038728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,340.361456868989
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,350.480656233278
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,392.668890955917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,392.453904188955
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,374.658712653182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,373.491728462288
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,391.197404439423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,407.588513947465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,406.984290583656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,397.962836495656
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,404.346636853275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,428.905800128473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,421.018248589977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,420.25523204597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,420.831469467526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,435.335602555232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,466.985611398505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,433.326929893761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,433.314381482745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,443.113517057415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,465.009355443106
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,505.13367938771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,445.603171450227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,446.39091257107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,464.584630095668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,494.606453043142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,543.696478866735
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,457.463014915467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,458.961595671755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,486.460481647908
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,524.81626829419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,581.392200427186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,469.357313675354
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,471.108653632826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,508.318067823358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,555.920454959586
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,622.34362845174
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,481.759554483534
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,483.705888221588
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,530.672860779394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,586.838448119158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,663.50127036364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,494.995847441803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,496.583212217072
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,553.759735809982
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,620.778770519393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,709.6753573479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,508.387019571924
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,510.222257782159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,579.399135528681
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,658.825779415053
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,760.281098884632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,523.180815697494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,525.586664340731
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,607.625209029488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,701.713347398738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,820.388026941611
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,540.07302123915
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,542.456468525753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,640.281521348673
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,750.324365498549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,888.546842822545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,559.013333263095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,563.357639016089
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,679.205766724259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,810.819516080426
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,975.857672648474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,583.544056840488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,590.186953849015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,731.843140800883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,894.708457061119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1099.51452680661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,622.877537720336
