"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,159.505407384363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,181.417267452978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,188.036644099291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,175.606840222121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,173.789936781035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,180.408077686925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,193.378214119128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,200.246940276285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,191.968051047788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,192.838991391315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,201.079073516035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,204.141767055119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,211.836222371276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,207.828911910976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,211.83473658668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,223.043735328351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,215.006294128179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,222.950846890293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,224.083031898063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,231.58619254533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,245.626170218146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,226.033214479362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,233.886614898427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,240.993321338004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,251.774287531247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,269.889809579794
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,236.493912468892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,244.941592636483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,257.883881668785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,273.082173633364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,295.439865333477
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,247.098663743642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,256.181562514273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,276.172890991878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,295.630603061817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,322.516004255879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,258.141939448228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,268.244012287118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,295.069414159077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,321.347691303715
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,355.46927312877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,270.031578845843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,280.43172489887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,315.973694085333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,350.44106151201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,391.205710466846
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,282.263176690261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,293.93020339603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,339.863957442484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,382.789763367297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,433.771205583712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,296.193894311016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,309.646664464975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,367.368778141829
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,421.70070270373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,483.885449821517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,312.690120267054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,327.473021075411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,399.419956144763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,471.002334897676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,547.812503387892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,333.261740253976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,350.292644223333
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,442.66942460673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,537.076611711581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,637.516438449347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,364.330001284989
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,385.325951867785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,511.991273504134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,643.7458520321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,788.492677754336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,391.30783677717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,419.136278151041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,578.889945933569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,749.417921915148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,951.521075420476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,427.214617257155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,461.850612786905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,671.174358893061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,902.640436245297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1191.51151673018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.0695955060444295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.0747478928488203
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.0530815949624312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.0549579513242683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.0476664867002099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.181429168772176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.197905790721781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.136423287857
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.128540529165755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0.131171392779886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.396414420486695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.415741575059421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.29469216627731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.272549053281356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0.277750566755638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.861786147167257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.927055742977474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.66167391247891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.607363747419526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0.623167096783117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,1.39638511774684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,1.50430802296301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,1.125311390796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,1.0076777119821
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,1.04621709563598
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,1.99421997049469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,2.14042236179578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,1.63425964475931
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,1.50740442680262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,1.56729143642074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,2.6275989611547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,2.78280612357885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,2.25609146470951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,2.08650359898989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,2.19147523209984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,3.25249220812907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,3.46023636516872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,2.91309612008604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,2.71812440341918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,2.86862941837806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,3.90431623987745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,4.12868223682233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,3.60226338961966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,3.43751052921059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,3.65201251355399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,4.52885219173303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,4.81733429141858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,4.32566558654425
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,4.20316953928666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,4.49324634062236
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,5.17187135417847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,5.50047780022062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,5.08984838507963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,5.02980462379736
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,5.40604907943079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,5.83943740157737
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,6.18062301575495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,5.88430638358027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,5.91835176267893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,6.37886512725383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,6.51567471176994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,6.88691876856409
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,6.7188718587224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,6.85224224482837
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,7.43066095182753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,7.20792955681092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,7.617490984094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,7.62074311031501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,7.88545491585749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,8.58231919683037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,7.94471788760148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,8.3698489417826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,8.60250369561281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,9.01284395467749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,9.8280888374159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,8.70610464265514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,9.13661811540304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,9.70237828544329
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,10.3200614964278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,11.2468324032831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,9.52551352544992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,10.0023232315746
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,10.9110573108137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,11.6972196865473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,12.9355963672153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,10.4194938122376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,10.9574802211221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,12.3042286256456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,13.4137225542232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,14.9259168050188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,11.4987791351403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,12.0984944671345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,13.9805505970694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,15.558308920248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,17.5701660860727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,12.8499879121707
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,13.5515489789273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,16.2290078562698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,18.5404233553154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,21.2241232579305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,14.9092321821787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,15.7348774323228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,19.9912852382754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,23.5925917361458
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,27.8926399872584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,16.7243219340627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,17.7555953024308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,23.4390025053565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,28.7708461454777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,34.9678414286686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,18.8543307801871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,20.0413320444161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,28.0044781306183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,35.8908756588295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,45.2006566905167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.0112394362295302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.0107700554434064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.0169695191642722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.0158716920052307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0.015881653856473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.0280492231390736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.0286042745275106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.0421855882206127
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.0391394971616599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.0406306032419517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0573975176068166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0580306394159287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0826191134235807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0783988600002172
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.0835576826618096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.117865900695155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.120839714298541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.166978016115769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.15667046341911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.16947276118467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.179297328310259
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.186621597715732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.25065996990004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.239059704958507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.255317506661756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.246938881983642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.254368969825683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.334027168002008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.322895078844939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.345196885484026
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.314955670164417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.325083324564669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.419224293571931
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.404926600872023
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.43444487640139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.388062119765441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.403579575204151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.505254557544516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.488951269250034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.524772566248265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.466006870069268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.486872364273795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.591196071725468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.578516071395263
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.618234253998959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.547037147483938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.570719212217313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.683730501705007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.671945505590486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.715368314421793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.634123772774374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.66214520958146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.77730865962026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.770662369964982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.819923693232668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.73274735063091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.757390872262403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.877883773486313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.878707084854464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.92902256584867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.836296101999948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.859021440294793
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.984073058638168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.986580642145865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,1.05233666257703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.946416138508677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.971282957832248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,1.09512050797733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,1.10243009646184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,1.18429680179524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,1.06879823041563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.09846029936938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.21967351141504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,1.23271094849171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,1.33183057555516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,1.20366206557806
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.2386345766817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.35893125699512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.38263931473697
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,1.495205805626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,1.35263007973867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.39579716080414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.5201386455926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.55526529498826
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.68587507306712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.52688159876424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.57534939034166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.71486663626207
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.76040614864033
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.91945169857579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.7314013692149
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.79506126159283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.95734672689163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,2.03680250815673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,2.22916362443807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,2.01484728438834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.10498544798163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.29231677914423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.41743563041656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,2.68763319003223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,2.45102541249356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.57452976075085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.85902429461665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,3.14441512161237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,3.59142776942391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,2.86415443786623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,3.04973523307975
