"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.99,18.1586614251211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.99,21.0180819414792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.99,25.3860068066224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.99,28.3287460877418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.01,0.234617193458733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.01,0.234232219499033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.01,0.279529912365556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.01,0.240164307388815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.01,0.248576876604017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.025,0.570484658798141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.025,0.586977622830207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.025,0.676357269230359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.025,0.604941937748669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.025,0.627776729956098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.05,1.1560604870853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.05,1.188009163637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.05,1.35119738096508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.05,1.27883237845131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.05,1.2999229037206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.1,2.39910699841902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.1,2.40608503842257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.1,2.70098283116729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.1,2.62262400164826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.1,2.64975010105492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.15,3.59507776836683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.15,3.64426051812272
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.15,3.9861110960694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.15,3.89558414685391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.15,3.95811096088836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.2,4.78586938383512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.2,4.87986950496583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.2,5.23820955194789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.2,5.1659791816817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.2,5.2338339330751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.25,5.92142736171777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.25,6.09720568817853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.25,6.44051371311506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.25,6.39838691251602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.25,6.51248223722644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.3,7.06139773508306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.3,7.24650465917191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.3,7.57949494958253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.3,7.6339336183471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.3,7.73263929694325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.35,8.15951491662917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.35,8.41964172474246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.35,8.68484035761044
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.35,8.86088574727173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.35,8.93731556279354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.4,9.24045087041397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.4,9.5678070455305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.4,9.78726449721253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.4,10.0524888810594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.4,10.1521879934967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.45,10.3147143976739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.45,10.6531408495275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.45,10.9104014639235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.45,11.2479884968659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.45,11.367090458976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.5,11.4295476915119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.5,11.734071369941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.5,12.0082448313294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.5,12.4455976011075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.5,12.6217438056216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.55,12.5542582097228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.55,12.9087225565637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.55,13.1788780718891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.55,13.7035125499291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.55,13.9493066962068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.6,13.6934333331142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.6,14.0955403912511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.6,14.3851376505473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.6,15.0311826835213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.6,15.2899570661547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.65,14.9013884577527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.65,15.3591018861131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.65,15.6812477021047
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.65,16.3870389027364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.65,16.7497101595149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.7,16.1407248713676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.7,16.6310905315543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.7,17.1188890522282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.7,17.9250813109851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.7,18.402984437355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.75,17.6029678227535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.75,18.0538128251736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.75,18.6891640229937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.75,19.6427443534246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.75,20.1975413699879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.8,19.1722235708015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.8,19.6639496935568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.8,20.5675431270983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.8,21.724194158623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.8,22.32068053908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.85,20.9750758488417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.85,21.5409994060064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.85,22.8477347893492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.85,24.2501859869113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.85,25.046571069103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.9,23.3399303776414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.9,23.9416488312315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.9,25.8840497036799
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.9,27.7666880083606
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.9,28.9318071739177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.95,26.8614270543924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.95,27.6157896812365
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.95,30.8022381298928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.95,33.4825273585964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.95,35.6506696203355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.975,29.9135011061437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.975,30.8883849325095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.975,35.4272890374584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.975,39.1467141700683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,42.4187147890609
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.99,33.8001172680817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.99,34.7292111675708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.99,41.6222738504848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,47.5038897554593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,53.1186849543562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.01,0.393702816478703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.01,0.435745060785917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0.425472536861993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0.448925030555346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0.391962982637024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.025,1.00318450730608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.025,1.04251242084223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,1.05881701183773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,1.06834094637807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,1.0292399586335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.05,1.94170264070197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.05,2.04245513345027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,2.05018412092471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,2.01700624897703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,2.07307301762783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.1,3.67911804914733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.1,3.94651531657092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,4.01988172137178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,3.89335679771234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,3.96114031023689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.15,5.43607479944537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.15,5.6927209912523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,5.85989196711437
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,5.71606766659229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,5.75937547067621
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.2,7.00300598280233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.2,7.35707705471797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,7.51337488448455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,7.51110467599126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,7.51373122203781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.25,8.48275805897937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.25,8.9453566649082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,9.11034112237159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,9.16383396207834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,9.16531062557414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.3,9.8685257726413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.3,10.3878689285302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,10.6219292732055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,10.7429853858661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,10.841713761941
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.35,11.3221529093733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.35,11.7815542594243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,12.0799827077516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,12.318936697863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,12.4294400123273
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.4,12.6152797179968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.4,13.191612947213
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,13.5679458136087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,13.9505050806779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,14.0519808312508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.45,13.8854761143318
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,14.6004752603547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,15.0060784316591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,15.5926192826127
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,15.6547129873734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.5,15.187709263907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,15.9979470179624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,16.5145262710807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,17.2457924683714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,17.3046056928118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.55,16.4966619913934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,17.3769226427001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,18.1021697076554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,18.9543404274684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,19.1249123266613
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.6,17.8979346376728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,18.8386128265119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,19.7607932003471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,20.745085221776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,21.0134548790511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.65,19.2612213255264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,20.3511904820881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,21.53988034774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,22.6937643146603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,23.0246857932708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.7,20.818783154271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,21.8996853792402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,23.4572277079594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,24.8988783117707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,25.3159453077253
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.75,22.533582985222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,23.6873600791252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,25.6509170719147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,27.3184361308306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,27.9952512126983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.8,24.410872655303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,25.6525644146096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,28.2187714982699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,30.1050280773817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,31.1742138898513
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.85,26.542219443803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,27.9083630504219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,31.322365679149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,33.6968731199026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,35.0994097210595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.9,29.514444562656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,30.8929310634328
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,35.3640304518067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,38.7254717965772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,40.3999323023703
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.95,33.7369572850707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,35.2708785109613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,41.9951950829879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,46.8324941426914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,50.1853826070639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.975,37.8351084750049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,39.4757014561172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,48.2740108456224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,55.2047753886843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,60.3155111902263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.99,42.8383990430174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,44.5366078175578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,56.2353645717666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,65.9385527018528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,75.3481318493447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.01,0.0209650419213585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0.0202399250174035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0.0254181881129791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0.024441914740389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0.0247973269300136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.025,0.0528379147809558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0.054449199084081
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0.0621569963799042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0.0650571848172973
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0.0656229237563094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.05,0.116356584250129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0.11298230861183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0.13265644348584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0.133379374582619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0.136483437785631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.1,0.255104302110216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0.253113386252323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0.284983106035923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0.285516198844049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0.306304437915327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.15,0.428030503779446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0.423055067415932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0.460630071428909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0.477267258647097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.507923329331814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.2,0.624960032861056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0.623148344433566
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0.671097959936239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0.700233304718102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0.746879451916841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.25,0.853794976998807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0.860238594864014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0.910360597230607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0.94730550129672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,1.01439715221984
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.3,1.1233106762802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,1.12187536693444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,1.17369584938581
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,1.2264547832075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.34618501503205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.35,1.41914708290836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,1.42033545228126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,1.47136620602796
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,1.56067461304828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,1.69428773612256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.4,1.74610403753697
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,1.75022602962504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,1.78981323039497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,1.9135647474241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.08096527629612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.45,2.11170154396637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,2.11832383761535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,2.1255957755986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,2.28836077845711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,2.50484291695251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.5,2.50014911110173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,2.50786996627833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,2.50080022819463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,2.68647272743412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,2.94078896820184
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.55,2.93811349820024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,2.94026800859658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,2.90805642429846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,3.10647544797618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,3.41507041766274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.6,3.3787600290452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,3.38273615243834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,3.33850146701262
