"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,1.3212987583318
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,1.34831958724365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,4.43456872835019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,4.19997717554168
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,3.4880088850651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,3.24517827869257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,3.19319120703217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,8.22511874351969
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,7.63516832204205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,6.49398037560179
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,6.23387387226634
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,6.11152492019165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,14.232525882753
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,13.1185433138967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,11.6968466500116
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,11.5519185912464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,11.3414092877744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,18.7369980015178
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,17.6532907929857
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,16.2999353596125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,16.214450256396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,16.0756360143688
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,22.8448829170316
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,21.6278682814879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,20.5883479937772
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,20.6256163442991
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,20.4498570516715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,26.3714220256345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,25.1559438490956
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,24.5431626015761
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,24.7853171264989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,24.624773693598
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,29.8177876595613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,28.4113144135099
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,28.3798104608387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,28.7901317663653
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,28.5093490915529
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,33.03456818671
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,31.6043340641586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,31.9960053388647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,32.6766413871499
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,32.2556979854962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,36.1277066835053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,34.7296146003226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,35.5741794669121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,36.3128992319958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,36.1712904759444
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,39.0898031841828
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,37.6833368400708
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,39.0407398392161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,40.0718339307611
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,40.0795589650243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,42.1478120435693
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,40.5903987345989
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,42.7905597454047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,43.9260709605407
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,44.1453804063049
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,45.3912776902038
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,43.5117711727478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,46.4776828923883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,48.0401433811191
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,48.2558194941862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,48.4647256532695
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,46.4792903080805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,50.2243880143254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,52.128561827294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,52.6735574574394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,51.6861099664143
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,49.6279086707685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,54.2242457036746
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,56.3828905957448
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,57.2014797584408
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,55.2229426031242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,53.0790632465436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,58.5244243941859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,61.1618383395069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,62.2541390714132
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,58.9228680104051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,56.7553717549135
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,63.1746138156617
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,66.4694636913859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,68.1072649546005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,63.1618098850015
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,60.9704131545305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,68.5077192398201
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,72.4685125746894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,74.6180552631857
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,68.1771097726122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,65.7522908193884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,74.9327649222129
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,79.8137614342775
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,82.333898191087
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,74.6439908265539
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,72.0643178630559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,83.0595048835088
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,89.1772006038504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,92.6360449764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,84.1627865549995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,81.5189621927401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,95.6517548654301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,103.585163248473
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,108.333673546067
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,92.9011700504579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,90.2770163676913
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,107.701034706861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,116.812201126854
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,123.227776385347
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,102.676165329893
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,100.542834311431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,120.61057278045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,133.152067054059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,141.763440588335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,137.443814884271
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,138.720267945516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,66.2617026452272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,40.7467297111648
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,28.6929260637319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,181.892218947145
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,181.909388841713
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,115.167245508909
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,79.7686351303299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,60.9997229144451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,220.845148744976
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,220.872317375062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,161.377457159824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,124.861885390506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,101.522414137928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,262.945305320914
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,263.330708348033
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,217.123588401079
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,182.330445171854
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,158.232300402857
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,291.830034582895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,292.128976157336
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,255.623298697778
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,224.712742221003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,200.917703283517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,314.216380546685
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,314.277374013087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,284.830734453491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,257.748719654347
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,237.57087951377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,333.449588381335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,333.417099417943
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,309.908469768517
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,286.73311337037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,269.478574838443
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,350.402574355017
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,350.657597062139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,332.924365565902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,313.966422280647
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,298.866706788181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,365.824964264431
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,366.438219186288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,354.910516418243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,338.67974560935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,326.032261665001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,380.923254600831
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,380.990458022107
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,375.673626110607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,363.3095802458
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,352.269461816605
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,394.450175446631
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,395.625445752056
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,395.64206816341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,387.021497582855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,377.551520611228
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,408.473797071706
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,410.228457415641
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,415.245434848991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,410.013834282827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,402.659847946768
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,422.65686221133
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,424.197128954495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,435.181374496653
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,433.324006370337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,428.945458396508
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,436.924343361084
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,438.681305174555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,454.299024416754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,457.656311710218
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,455.647066239629
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,451.635868076153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,453.92906094913
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,475.660360137272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,481.88513710109
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,482.678725628599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,467.840009401449
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,469.871327104291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,497.748489531123
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,508.04336939685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,512.079277130905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,484.894047875395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,487.380439865544
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,522.028005927163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,537.419469829442
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,544.200031040809
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,504.047717744964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,506.819157163551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,548.916224651267
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,569.263712702214
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,579.449140572674
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,527.378525428131
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,529.66759947168
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,580.388573036805
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,606.644645619979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,622.980828670621
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,555.546766765756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,558.936663650986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,621.974726437119
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,654.883562545733
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,679.557412652082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,598.852329603879
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,603.299091734858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,684.283126859559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,731.820189988245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,767.394145797755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,636.279847054081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,641.813849237581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,739.621978368987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,796.1435987704
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,840.525341632087
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,681.822411867538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,685.095847171098
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,804.214242081126
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,878.523977226084
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,934.870468144675
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,3.7234529034256
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,3.41903839359367
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,3.89001762544034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,3.70014239501567
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,3.62137202852523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,8.85863244799013
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,8.02926026209182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,9.25840843413559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,9.80239453617432
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,9.6245524936832
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,17.0288927891738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,15.7710059027662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,17.5015003915626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,18.882067200889
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,18.9041773284494
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,31.3437853960595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,29.6139117541977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,32.9909569567879
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,35.3259806767833
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,35.8265341328759
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,44.2084791081897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,42.3398597077223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,47.3210819401749
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,50.621910612925
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,50.9984306493072
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,56.0923274849703
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,53.7660370406367
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,60.8767981513199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,64.2942685047785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,65.2014385963428
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,67.2413490295059
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,64.5546688237912
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,73.2133929083754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,77.2788888240871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,79.0832414378185
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,78.5835562498386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,75.5868764790659
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,85.4673441025257
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,89.6422561604639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,92.2087080049336
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,89.0587515297216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,85.7405033007121
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,97.4185931221214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,102.273912491196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,104.688026779604
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,99.4604447017012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,95.9252401349006
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,108.93854005051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,114.15548382193
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,117.367094477368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,109.868635599012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,106.287195673631
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,120.558186303231
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,126.344046036166
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,129.851587570517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,120.399862257037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,116.440390636584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,132.317215123064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,138.988847548123
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,142.924569746163
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,131.078091854424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,127.093847487671
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,144.071459234138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,152.357389803845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,156.086517690415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,142.102213730757
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,137.997382302583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,157.190624980451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,165.595267587942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,169.879749406543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,153.711715174941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,149.368680325407
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,170.211437509493
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,180.085799813294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,183.992309349692
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,166.172155511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,161.782265876035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,184.67616958413
