"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,2.84748660528163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,2.89389281045679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,6.06820376045515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,5.68206723316644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,5.6648069957039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,5.41774621976517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,5.46493980796989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,11.599775306792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,10.8443737143432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,10.8064187613278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,10.4673898460654
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,10.4672550817712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,16.4101097831298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,15.5877753307945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,15.5973419014642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,15.1929867837059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,15.1324569025092
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,20.8826893603478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,20.0097061631165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,19.9826644367443
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,19.7655789374298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,19.5484969761658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,25.2553119701197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,24.2356671176892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,24.398700454135
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,24.2403356478465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,23.7857963888544
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,29.5930260236428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,28.4105085907011
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,28.6905688395055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,28.481926518213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,28.0426096579018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,33.6996336682596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,32.5785359697203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,32.8160967354571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,32.6666564084541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,32.3653026436473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,37.8754535813615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,36.6661477864904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,37.1453176329009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,37.1366391209967
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,36.6892111193481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,41.8438547846199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,40.7788423321958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,41.5569262049692
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,41.362659683505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,40.7674625491507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,45.9288226049183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,44.9089709198141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,45.9859383461117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,45.7737553566298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,44.9855158501981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,50.2070804981317
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,48.9997175268483
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,50.4460882997055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,50.3129385685337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,49.4025739271828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,54.7064402963808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,53.2163163623574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,55.1023605640083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,55.1478687298611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,54.0766184109905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,59.255614875138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,57.6807703807053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,60.0490621229955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,60.1657723759238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,58.9626565302374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,64.2498454037068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,62.6290393408392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,65.4906521340474
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,65.6547419788523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,64.4042303333161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,69.6840646518978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,67.9972273216119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,71.4432144696897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,72.115188068922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,70.3614052632069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,75.810766721899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,74.3389060487574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,78.1297702831484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,79.0226999185403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,77.5773753733231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,83.1738565156829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,81.6311430972184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,86.3809304631392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,87.2740366908433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,85.6242226394577
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,92.6355157175439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,90.9923486002953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,96.6969848751972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,97.9572258538618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,96.6130503199533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,107.036530048293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,105.709428481356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,112.712724485554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,114.450059546358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,113.234485655353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,120.296311061958
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,118.981628169077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,127.47531833461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,129.485159377933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,128.362038690347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,136.935647159691
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,134.214324625964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,145.497010277209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,147.872089394492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,147.510677191576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,2.1799565673291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,2.11575407848376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,1.00104675244256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0.822619184877608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0.68289359733909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,4.52620577894827
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,4.3917460830869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,2.22178767669108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,1.85438099726375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,1.65054776550435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,7.06395492936573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,6.79483381079425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,4.06628033210232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,3.37252073882104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,3.13322812328874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,10.2355839677402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,10.0524933581286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,6.94410990306197
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,6.03240874850683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,5.7140131760529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,12.5468717859998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,12.3674839171808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,9.29784089974398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,8.32474162107384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,7.87433545908022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,14.3772655268514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,14.2360618329431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,11.3515821460893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,10.4226764088013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,9.83362125535447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,16.0639710466731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,15.8534825463233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,13.2567527829101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,12.2927916110709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,11.7059717565763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,17.5262562794298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,17.309962009643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,15.0609531320396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,14.0482615015964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,13.5126483698643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,18.8962147798181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,18.7095440956836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,16.7399053241963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,15.7823252863998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,15.2850561638197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,20.164074780003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,20.0198318375083
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,18.37837142416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,17.5621874049148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,17.0513203345388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,21.4387831105959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,21.2558648904761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,19.9755441547014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,19.2427820322126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,18.8391286963697
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,22.6719395116585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,22.5380071442564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,21.5635945693105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,20.9564282483442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,20.6771817316559
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,23.8958051428466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,23.7895603425086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,23.1286642670523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,22.7431176012449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,22.523415717983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,25.1488844143702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,25.0428164143604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,24.7983884856856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,24.5559871159961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,24.4628678029176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,26.4697312032629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,26.3885887585102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,26.546363352276
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,26.4791848498547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,26.5207578386732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,27.8759240697448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,27.7703084760441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,28.3815350240983
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,28.5490359671699
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,28.7604502699917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,29.4453652888533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,29.2905496813743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,30.3556025856854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,30.7682414596118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,31.2610907341966
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,31.1322924525797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,30.9574783874223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,32.6444015587322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,33.4151236902238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,34.062576802397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,33.0890601915999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,32.9134885279715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,35.2992275724673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,36.4491999613912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,37.5179351460095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,35.6164410095303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,35.4109647162133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,38.7164668983862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,40.4143406527102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,41.9665879262084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,39.4428162645552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,39.239683611963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,43.7664570213568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,46.8159870569207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,48.9004587878855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,42.8266869079914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,42.7958565849236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,48.5609783855038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,52.652398146345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,55.2142683245323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,47.0918105177403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,47.003449885928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,54.0423918190342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,59.2882338692515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,63.1486626770062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,4.38476948857803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,4.19227215440556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,2.99977699947889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,2.59448610139369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,2.15994780758606
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,9.75912444256075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,8.65261599471522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,7.15691216306416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,6.11709490361383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,5.28194657797226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,16.4107078675154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,15.1623831104996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,13.0488523272287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,11.3239002449235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,9.79117254661225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,25.9119041821263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,24.5363383647703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,22.2544493302285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,19.5900851876443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,17.7782461464946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,33.0482172000005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,31.7907793462119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,29.4969709706594
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,26.7102026382514
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,24.5257272357049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,39.0021323733029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,37.7565652519612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,36.0089863616397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,33.0512921039654
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,30.3206530970158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,44.1370590927615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,43.0943210099836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,41.7744605057605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,38.8430130289994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,35.7550862392572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,48.8731135792858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,47.8324890849875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,47.0079169005479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,44.1753563441935
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,40.8787069341684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,53.3953731728523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,52.389648849095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,52.0168917418761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,49.3315730036887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,45.9824349491532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,57.7721698589916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,56.6801982584187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,56.7095170755757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,54.2525490933246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,50.9402575253374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,61.9121283730128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,60.7549785914263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,61.6386414665822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,59.0589882896733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,55.9040453059899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,66.1233318221675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,64.9399743521813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,66.4445814056139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,64.1180870865879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,60.8702572714369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,70.3397188053379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,69.1328460127443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,71.326858434848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,69.3017330717884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,66.1261648840387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,74.6800158888774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,73.3702068240817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,76.446718657413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,74.5432119565764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,71.538682101007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,79.0765966134418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,77.7489598363437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,81.6711354364194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,80.129818753131
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,76.9436479022578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,83.7764759981718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,82.5566730928651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,87.3477048966978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,86.0887144973404
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,82.9978764645197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,88.7364601882713
