"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,23.3069374934428
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,23.6753949512253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,25.465973385075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,27.5837236419708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,30.0094728209517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,24.2634162726127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,24.6702115445578
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,27.1451646739605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,30.0892167361399
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,33.3751853876296
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,25.4218534618788
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,25.908283983989
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,29.2865557791811
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,33.2728799744635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,37.7073527377421
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,27.1722952744103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,27.7939655178286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,32.5339526638393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,38.4035173494272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,45.3015433819609
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,28.7535929097504
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,29.5110481553594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,35.6455260138297
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,43.74930052755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,54.4930154504627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,30.6580858729086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,31.6244133386195
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,40.1229053732338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,52.6991756266867
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,72.2929808281416
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.426645461612501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.495618266193391
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.377192786761899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.301167864939972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0.210778379904208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,1.05003450735908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,1.1599824261015
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.934457893279327
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0.720080333067198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0.538795230701998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,1.90920556825777
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,2.17674393638606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,1.87012643099208
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,1.41804340844193
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,1.09656093901636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,3.36505198752945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,3.73215811781463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,3.50684757681365
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,2.84967692677692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,2.13882997050256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,4.51280993159425
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,4.92109714176645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,4.92290433281976
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,4.16493499418944
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,3.15954321685103
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,5.44878506052341
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,5.94704254452667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,6.17574286643681
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,5.30750420728403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,4.11592243460309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,6.31882877403259
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,6.81657095382129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,7.23504546263888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,6.39668585682783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,5.06151867884481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,7.094339036967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,7.62086538293498
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,8.27714815855831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,7.45543671631197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,6.02820673224393
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,7.80930300773614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,8.38592846705243
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,9.25229512795773
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,8.45227938624889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,6.94592900347314
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,8.44440166172992
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,9.09948275784313
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,10.2056313756174
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,9.42702435110078
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,7.87404608831323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,9.09796812542041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,9.78415197860497
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,11.1212032376397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,10.4101390482398
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,8.81132480516303
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.74515354446645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,10.4732252512481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,12.0535595180249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,11.3808515645944
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,9.78006945696092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,10.4252806918256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,11.1785374382596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,13.009592927494
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,12.4181840744145
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,10.7556079627201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,11.0699449301702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,11.9118101898713
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,13.9296936147141
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,13.5369842310334
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,11.7959582832048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,11.7460707452917
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,12.6411329069481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,14.9339080027353
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,14.7136676324118
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,12.9716223944771
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,12.4535993730314
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,13.4287952001874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,16.1040880024909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,15.9668443096078
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,14.1658576722114
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,13.2351163127829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,14.2628436107545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,17.3308445984787
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,17.3992037461303
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,15.6245545135888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,14.1310038140889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,15.1968437529981
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,18.7640999553966
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,19.0956185743322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,17.384263615118
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,15.1392035742988
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,16.323501907434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,20.5435108869296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,21.153824955045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,19.5922181907069
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,16.4196325813609
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,17.7402534220224
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,22.7998638283818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,23.9015442188458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,22.600101442166
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,18.3361558154255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,19.874278770188
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,26.2360826678659
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,28.5408408144199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,27.6647785619879
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,20.0131114016702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,21.7635774439835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,29.5631713948262
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,32.8101418946309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,32.8609764756087
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,22.0512416381261
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,23.923678834917
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,33.8815834111693
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,38.8167125013255
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,39.896328411638
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,55.7743716384939
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,56.0735863474163
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,45.605564962933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,36.5042458644639
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,27.8923045134225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,61.440484617086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,62.1717776248978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,55.5816048048901
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,48.2470734486454
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,40.1009950594937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,66.1340866200057
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,67.3189823984224
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,63.6056493537967
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,57.8171384870257
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,51.1228438592084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,71.3333305522648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,72.3957546298413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,72.5441981042626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,69.7237734137231
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,64.6380353117181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,74.6214153183107
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,75.7004037685713
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,78.2564996237261
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,77.2719113560805
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,73.85105643989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,77.0792444328885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,78.2625773059285
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,82.6975192029321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,83.6428664016445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,81.7416081606878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,79.1094266384216
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,80.3912986199762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,86.6624704260552
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,89.1102683991109
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,88.6276770547555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,80.8878145983362
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,82.3523407970559
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,90.1679430438135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,94.1562256642992
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,94.8327363479385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,82.4922421320812
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,84.0814495876043
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,93.5362380428858
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,98.6938449420408
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,100.706460219235
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,84.019762293661
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,85.7016084228333
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,96.7280593200283
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,103.193206057634
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,106.675832108849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,85.4656570917417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,87.3562178332197
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,99.6195499239249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,107.741746598743
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,112.268533706808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,86.9139086066773
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,88.9097616242576
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,102.658921837225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,112.159337507604
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,118.016708196674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,88.3378702270614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,90.4501890204937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,105.77697964751
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,116.727497687695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,123.85750671558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,89.8232916152485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,92.0273389545179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,108.998857232286
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,121.349226787417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,129.978786375591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,91.3112377276336
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,93.6797792425665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,112.289725500615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,126.357010308041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,136.375692331168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,92.8694820777287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,95.504855006941
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,116.037018219434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,131.931143857939
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,143.483855316618
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,94.5947322628067
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,97.5312146225878
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,120.048830105031
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,137.874758542004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,151.873691113036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,96.4298874524045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,99.7982238988992
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,124.585588285998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,144.861999513097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,161.134682412155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,98.624838429001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,102.529676191224
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,130.215098091334
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,153.746348290732
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,172.941981345993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,101.567180924497
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,106.071444371969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,137.892494898354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,165.621451104976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,189.459542453268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,105.965482202816
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,111.759763478248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,150.536927706243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,186.043989521759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,217.845656816858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,110.1764134867
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,117.245236144694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,162.623138306946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,205.352966193369
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,246.217567501252
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,114.725509509368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,124.188510870567
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,180.383114246062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,234.675246676618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,287.202830111263
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.697672296478686
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0.733503783939956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0.473478632657903
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0.349337613273902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0.327517785327339
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,1.59525104683616
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,1.75054354439101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,1.08471401255957
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0.886847584499716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0.778771404242707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,2.89904809734546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,3.10877826096573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,1.94308253119919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,1.60795710105599
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,1.46650787944086
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,4.65550575983685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,4.98407162327241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,3.40027704228645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,2.89672106121876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,2.64957916235916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,5.94458500092325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,6.29255881625727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,4.58640279294478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,4.03664892964661
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,3.75711989995825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,7.02777883167697
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,7.41259028661884
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,5.66404984399785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,5.10842962292737
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,4.82514937432503
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,7.93509737571792
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,8.34215781626748
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,6.64517024683178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,6.17804499778407
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,5.87403455058182
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,8.74653686044005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,9.18551012267537
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,7.60998134129983
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,7.19692526873416
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,6.98129190997579
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,9.49431160921952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,9.97285411253982
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,8.58925296179014
