"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.016137166309353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0154103241368815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.05,0.0411456726038865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0.0395118852081092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.0337411900707243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.0342498033658525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.0324623188625746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.1,0.0984334608007541
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0.0963294691760387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.0791796543686523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.0815556132776393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.0763970055909692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.15,0.176901868733998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0.175240262748056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.146645429467467
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.144568158484438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.138080528580181
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.2,0.283511301878903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0.29211625788774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0.239059238801738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0.234087679352008
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.222049677826003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.25,0.43564623904488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0.450742184557616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0.369884896183912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.360849311959464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.343077193287111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.3,0.647880614749688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,0.667768377869479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0.554804085865453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0.546172093174131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0.510632104341037
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.35,0.930342107459708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,0.946444040761312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0.817664944328372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0.78673719070612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0.745491926317301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.4,1.27891257476864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,1.31053863043604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,1.15211468246854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,1.11453244256222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,1.06486510356036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.45,1.70093047126673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,1.74546966740776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,1.58928903138311
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,1.55773170962178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,1.49737065430693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.5,2.21374639071775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,2.26364334650751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,2.13818639179923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,2.0991265315785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,2.04013038001866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.55,2.78145155589205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,2.85863840194886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,2.78085885155785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,2.76227421956821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,2.7240029071379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.6,3.43288759139005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,3.54300176640488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,3.57023602337368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,3.57486805620062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,3.57795901694986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.65,4.18108631494659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,4.29615667041377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,4.46748807887807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,4.56965437530574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,4.5935934207834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.7,4.99664803040173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,5.14656648682398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,5.48882938764569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,5.77904638708832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,5.799803179996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.75,5.94709340739116
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,6.11004358272299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,6.73763903851972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,7.15285254368405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,7.24891306070071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.8,7.02549587622665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,7.22507444535835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,8.21941437113013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,8.87354815961386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,9.09133244892259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.85,8.36699703010663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,8.57376209204718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,10.0608626506166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,11.0401336820949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,11.475835179279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.9,10.0341437407515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,10.323887220849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,12.5605096462217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,14.0125752032781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,14.9600618098382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.95,12.6974554318218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,13.0031501010321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,16.562642513708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,19.1528252245243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,20.9298471357639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.975,15.0774716812213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,15.5070171183546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,20.6709722035905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,24.3524048162693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,27.3861000493621
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,17.9879371868904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,18.6896034501317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,25.2551278971352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,30.7901052621561
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,35.5193142099131
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0.00289968352198643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0.00303989671819035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.00280300837351897
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.00255516973072613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.00306650773776532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0.00765525593215652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0.00700375873885422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.00690241811829496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.00698464542013591
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.00739566142051136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0.0156010856673981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0.0147607939184442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0146015424048052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0143022243309853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0154276665366252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0.0321700066198497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0.0310532678534512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.0312207305178309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.0314552851998142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.0325192833953495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0.0502763500670187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0.0489945000326619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.0493932590498564
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.0502825063910098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.0517730064602754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0.0706227492327384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0.0695701742217193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.0702979397275403
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.0704137887716357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.0732258023703252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0.0942503505916611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0.0928131939371388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.0942835334408247
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.0936088852984945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.0967224018960897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0.119521711273029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0.118838897791252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.119805271210496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.119975773834691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.122284900390977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0.148427419167583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.148298911848587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.148978907102497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.148674546724251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.151151881572592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0.180624452100094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.18195273940772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.180847830626791
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.180416319013594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.18388465336418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0.218437246565485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.219679620537817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.217738310415456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.216065190036479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.220869146745157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.26073632943456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.26333013311015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.260929122039554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.258723471374461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.263326925527905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.312445652644688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.31194755225223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.310723053796881
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.307448597233562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.313016100692586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.6,0.370019366574901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.369991711594107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.369949132762299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.365092381861432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.37013249238591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,0.437540231430105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.439437257586501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.438755240947531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.433463916694323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.440527038337016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,0.523494593877553
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.522862102774489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.521282343749768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.515303016748967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.522224051758192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,0.630296070310842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.621361569099538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.624137811260391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.614110537777914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.627418883755592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,0.76424238857112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.752772763926316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.759265198381465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.750564090860155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.768125756732215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,0.946212326104965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.932813695910268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.947589306035925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.935110577040864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.955622567833535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,1.21941182689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.21455766438441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.21802559573917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.21196098212725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.23118236137736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,1.7344319313731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.7100084195739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.72573748293119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.74282957610062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.72946580148323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,2.25870890845069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,2.2390162652987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,2.28946339208588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.2943688241589
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.29103225221117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,2.9891135424772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.9917846670476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.99312130536115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,3.03372012350944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.08168814862083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,0.458550503419315
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0.469921916465132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0.336847053270839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0.311197924382718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0.323081873254713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,1.36594600892378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,1.37064822742741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0.965425980439026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0.862835446432966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0.881314680508654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,3.431592872251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,3.46860125426278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,2.2720115660757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,2.00274283924487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,1.85482746508414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,8.79040243478961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,8.81047787983719
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,5.86109502964994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,5.00186330289934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,4.66190620368056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,14.721396460222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,14.6693517508723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,10.6203068610035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,8.66010811891412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,7.99745185666435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,20.4324896378328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,20.2610752967694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,15.6958723681772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,13.1951686649414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,11.9219689495732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,25.6698216389372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,25.2671895666499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,20.708814585582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,17.8619127324747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,16.0669844254347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,30.4884527252446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,29.9340978462745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,25.4364493089148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,22.4714393324249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,20.2757366477231
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,35.1190206798225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,34.3435698354757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,30.262587480465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,27.2116642660201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,24.5308816563309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,39.4635623539308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,38.6217002807274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,34.9777840738427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,31.9399497017756
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,29.0423976622017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,43.6909183708868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,42.6493451063551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,39.782038525497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,36.5768342015905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,33.4077928218784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,47.7191960779485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,46.6962535817576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,44.6141934057353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,41.644890967365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,38.102576361949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,51.795170686274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,50.7125525430573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,49.5252692885506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,46.8630167841409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,43.1734168459373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,56.2862528545413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,54.7852568158398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,54.7420835553668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,52.4847757282597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,48.5899717827386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,60.6744665897698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,59.1220950133631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,60.5724458230942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,58.5576340492506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,54.6574717915406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,65.2982276436143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,63.8045083103314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,66.6905351767261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,65.4931713765923
