"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,18.6428029808299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,16.6140792308146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,14.5256107487593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,12.6968972722846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,21.9826365563915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,20.3774252566421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,18.7824182939539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,16.6631568720575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,14.5587516488062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,24.0313722839342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,22.2815049343651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,21.2525982699672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,19.1771907080049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,16.9210953951345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,26.46708562986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,24.5290072940764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,24.1549737581615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,22.2493987349868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,19.7439515620535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,29.2913967679202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,27.2564340350841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,27.6810474118832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,25.9607874937827
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,23.5708679113466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,33.1062150270416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,31.103587518778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,32.4039117152749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,30.98287074079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,28.7587078601226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,39.5907494840235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,37.2571688481389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,39.9981261345009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,39.4975360439384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,37.4969850090346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,45.7956181917278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,43.1131265954537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,47.7888218864163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,47.7657378970419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,46.5385666604437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,53.6619271661631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,50.7823823813641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,57.7348815611154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,59.1280185415982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,58.5085977742014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,10.2926924430465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,10.2409878480125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,4.51855706820026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,1.62257621209401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,0.617262162836584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,11.8668704024067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,11.7649394581456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,6.70461742291816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,3.10622211958891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,1.41749320922637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,13.1433342967792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,13.0813458499926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,8.54137416048245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,4.89953785433281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,2.61494654123107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,14.6437025610001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,14.5747212568143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,10.71559380916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,7.37640397467206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,4.77469487906453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.6264633560514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,15.54495327148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,12.1222856536854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,9.09790562394788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,6.58121378350205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.3765766146107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,16.3087395418049
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,13.2943955073226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,10.5434916261363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,8.13309270722237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,17.0375937759118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,16.9470019579626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,14.2790244346734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,11.7256076085927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,9.48757860520522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.6167418917722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,17.5177855362539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,15.1302027083867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,12.8560539189524
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,10.8193229436567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,18.1280701842289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,18.0508646681884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,15.9183149454537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,13.9007634459148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,12.0394215960512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.6310904317272
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,18.5631007337534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,16.7096788477887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,14.869927496118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,13.1651546076872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,19.1258850758636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,19.06695386026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,17.4511203970527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,15.7983639817678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,14.2814854871206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.6014833618913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,19.5430938600868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,18.1616747340766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,16.7351417904882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,15.3682172795169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.0771972664768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.0066770745798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,18.8806483688842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,17.6533311647092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,16.4884699316579
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.5569410754399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.4896468482559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,19.602942873845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,18.5766251896735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,17.5803357908208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,21.0612627669357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,20.9988895876316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,20.3566364765111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,19.5468590299829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,18.7231096279309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.5752154039852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,21.5340432910402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,21.1315562185448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,20.5569184341743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,19.946034762562
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.159071755244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,22.1107788879434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,21.9897680740799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,21.6631737280998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,21.3118268629179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.8004270965582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,22.7548719967268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,22.9718856274517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,22.9657021062298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,22.8205609578253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,23.5346063914016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,23.5099060778043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,24.0768764021993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,24.4275829021715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,24.571269507889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,24.4859686397916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.4245677177974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,25.4912623571011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,26.2583923861312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,26.8069900978504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.9229037543848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,25.9009791644811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,27.7269144800718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,29.0228670449149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,30.1030129854756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,27.2195536528015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,27.1836737756758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,29.6070667927053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,31.4685171248497
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,33.1120348724259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,28.860551499724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,28.894756355077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,32.0223441663257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,34.5319480377992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,36.734374669281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,73.4562381842139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,64.0514200613551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,37.8353910540013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,23.9221944913637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,14.3470307489809
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,92.6937930542125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,84.4468042216064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,58.0689160497557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,42.6448637110221
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,29.4979465000366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,110.681606530573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,101.960941326921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,78.1846088687755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,61.4340464784081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,46.2226360459205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,132.70998847724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,122.754850382948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,102.215980471054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,86.049879561922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,69.2398233292877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,147.693162977638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,137.291578511642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,119.83238431743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,103.582142324666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,86.3665251188246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,160.193065974013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,149.521371634452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,134.650309949484
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,118.310870793633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,100.725828638612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,171.321419898797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,160.377736226276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,147.973840572927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,131.601532831396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,113.648647996376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,181.556434931181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,170.390554714308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,160.186486985987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,143.825515871815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,125.905977476512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,191.119966981404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,179.883313400322
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,171.201099157553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,155.358071472057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,137.993267104812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,200.452954419785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,189.357876583567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,182.018413819066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,166.99334161596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,149.770017380649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,209.745864841599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,198.659273612592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,193.008859455793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,178.399173743898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,160.719492161171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,219.53772704437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,208.154278254496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,204.332546851576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,189.878571670265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,172.614405035378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,229.726165205822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,218.065697349306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,216.555930873652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,201.709519328693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,184.957534227437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,239.930815120859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,228.488640421561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,228.876319271041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,214.455682103229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,198.159316644512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,251.371601682672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,239.424813820731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,241.856465815898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,228.520964915187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,212.048310814564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,264.07627406679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,251.298873173441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,255.944015765205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,243.857479032563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,227.645371783062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,277.745671323928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,264.926438862486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,271.919359810656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,260.5859430136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,245.528211673585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,292.891364782738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,280.427626775108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,291.139285016574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,280.216889359403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,265.52882608766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,312.788547831402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,300.115519843926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,314.841743534836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,303.962929563375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,290.722038736038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,339.345761171449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,325.816692644567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,345.067326645675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,337.283325046424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,324.200342855819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,381.582724721034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,368.099545699691
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,392.98804558717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,390.429630758366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,379.571844599447
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,422.308733471345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,408.997456393234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,441.106013755836
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,441.06641389464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,434.692693884018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,479.318593529432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,464.484339950367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,503.666096750298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,507.937465450024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,507.098969836176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,31.4098719674667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,30.8366387493397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,19.6529743650312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,14.9083393547858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,11.7128706944228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,39.1714248845065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,38.4584028621066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,29.4059134127651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,24.8741530783794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,20.6449885115466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,45.9499499752918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,45.0807234958605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,38.4624943372311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,34.1297727093624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,29.8010274433279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,54.454968873799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,53.3832276532534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,49.7786192168567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,46.692716917656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,42.4794894300178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,60.66022572351
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,59.5284728379106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,58.0827282349108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,55.8774394860724
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,51.8938132302359
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,66.0225391424285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,64.741341590124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,64.9122532335158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,63.7695771160483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,60.1394570112634
