"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,113.839537370049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,96.2718548723792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,83.8673961973624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,159.15188859922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,141.332975347549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,123.401425040828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,105.292501166291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,91.724538001013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,170.785552770754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,151.823808688754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,134.113187796629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,115.22182176609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,100.51964714022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,183.636854140909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,163.831253621435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,146.083423203714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,126.516008104259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,110.910435161537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,199.258519119052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,178.391325533377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,161.493031996248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,140.381510702381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,123.465657396968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,220.224628624773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,198.019487916468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,181.694326476457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,159.433581356187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,140.382617466834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,254.919351147305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,229.494693472727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,213.484588497916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,189.836429949707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,167.399626127215
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,289.028044034684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,259.203398134394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,244.194449418189
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,220.222415318456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,194.55783714635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,335.238506817271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,299.827688509751
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,284.43101739776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,257.879776654003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,229.963941544124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,103.791620169494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,101.270536073497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,60.434549006585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,34.2583149588819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,18.937459108129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,116.772220812909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,115.106363356661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,79.1866125396509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,52.6316085923905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,35.6146136653039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,128.471946313131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,126.956906831097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,95.197399169839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,71.1488470220195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,52.6036882738588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,141.960381379228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,140.064291726065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,113.729083778758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,93.2021301642839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,75.8151082031024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,151.313641310897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,148.675247717314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,126.630885988094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,107.601000017945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,91.7819989928261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,158.374647835336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,155.689415060543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,136.808624128731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,119.742211730062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,104.668499380787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,164.712963443472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,162.023387914199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,145.669719033323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,130.373487675769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,116.395986345157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,170.565025353829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,167.695501455072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,153.456647175782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,140.056480694326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,127.234454096882
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,175.779884599123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,173.108159228709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,161.025007534202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,149.407294345236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,137.19851895532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,180.837543904231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,178.133239367705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,168.470982480979
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,158.201449345485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,146.824324248951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,185.708320495675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,182.939013740686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,175.705170276473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,167.052722470497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,156.512730201356
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,190.765215281263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,187.832270658564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,182.806313981124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,175.80441115159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,166.173624897791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,195.987662249421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,192.815540417585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,190.378139977477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,184.953316755869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,176.302020763023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,201.11761987207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,197.717251300528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,197.886662597091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,194.002399982105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,186.708395371678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,206.64059547261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,202.944234902646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,205.979635986359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,203.838756268263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,197.732698193032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,212.352776151701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,208.626586670315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,214.331525282113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,214.373270396001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,209.978489602511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,218.909578570234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,214.741316053126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,223.921032873788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,225.756271330289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,222.987003425757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,226.21077028612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,221.758191665461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,234.641765461669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,239.380203885044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,238.324560227938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,234.950594505023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,230.267399350376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,247.520749684277
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,255.113446809881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,256.66029154851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,246.383542555492
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,241.142581768559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,264.138233315041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,275.370176065105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,280.264477925128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,263.496391011889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,258.754252627986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,289.166399918768
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,308.029467120072
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,318.289798523458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,279.100326324314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,274.173119869207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,313.378660436701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,338.525855067638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,355.889410966968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,298.572537929754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,293.867251334371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,342.117641224701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,374.497632933371
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,399.51047246647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,4.16315063321958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,3.60142677861556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,2.15220256214337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,1.8881913601885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,1.41664843038552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,10.0193015333109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,8.65471707457762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,5.51014439575947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,4.53732611640002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,3.71843374233667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,19.6725337888021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,16.8899781223604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,11.2965458559593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,9.21331594827225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,7.6822975444526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,38.3511728217271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,32.0466661670116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,22.8048356887966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,18.3537178802599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,15.8988205548806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,55.5659232303807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,46.2096710220888
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,34.0254405723852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,27.6743623007598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,24.1758207856061
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,72.4791887376728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,60.8497041746108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,45.2252122575054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,37.2364570108247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,32.5354710758119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,88.1569385996578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,74.7064009490786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,56.6386952003367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,47.1390091524576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,41.2350428184577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,104.01903301362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,88.7833306506549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,68.795709355668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,57.5544472202305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,50.0136112802952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,119.387303138574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,102.352935693952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,81.180844422844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,68.2871795508057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,59.2791663106199
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,135.040371018851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,116.628747072294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,93.9658427000885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,79.3926036920793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,69.2449625853437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,150.665367600417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,130.592879905703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,107.146785120295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,91.1396520482949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,79.3651711620907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,166.962094555384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,145.66952826093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,121.370318251647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,103.798702049793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,90.5479483023587
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,183.751478977009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,160.720627506122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,135.657454730226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,117.425419459517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,102.09936286521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,201.504575663269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,176.685609804455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,151.813192979383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,132.213941362366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,114.72558959389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,221.168524413405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,194.361022673692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,169.767994295145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,148.305586796953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,129.044771052538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,241.852312897392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,213.523238287783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,189.843378178352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,166.369037695334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,144.999179246767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,265.342035952317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,235.120202679122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,212.787681554998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,187.46790226473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,163.712518816935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,292.383516066579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,260.127561393031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,240.095741022977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,212.167214058971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,185.544397558865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,326.279561571493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,290.755892898597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,274.018935464257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,243.066593904646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,213.66014958352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,373.363521954738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,333.671329588829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,318.296540273199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,287.449748020378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,251.783542292672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,451.257126252899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,400.641163553907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,395.089854466939
