"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,67.0195405610457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,61.09045074039
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,57.1936028304366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,91.6256274485423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,84.2479213070717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,73.6352001614062
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,67.3619483694555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,63.0206096693677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,99.4272181961313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,91.6031474884902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,80.9268217211202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,74.2624331724112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,69.578361845931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,108.469700814691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,100.326862651762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,89.7305109286297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,82.2107327333104
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,77.1366804284716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,119.231230567532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,110.435388440566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,99.6797176680694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,92.1377263345595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,86.0835850619292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,133.335605879289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,123.693084749959
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,113.011447486537
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,104.944215137601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,98.1284318991498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,155.912137655445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,144.373324825031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,133.93052278463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,125.132041965403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,117.448727258185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,177.51976501759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,163.758074482629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,153.632026708372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,144.247441623775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,135.667170112377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,205.185379666172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,188.689218151884
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,177.302789194666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,167.875321630655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,157.615325652133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,2.06160580508142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.7832713966456
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.06875989928294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.855915240061886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.810437116274878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,4.66684825696161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,4.17085167432202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,2.64180014418543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,2.13789378027544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.94249137124375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,8.51458813535316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,7.9114653849148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,5.08950758837593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,4.20988549921141
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,3.67754648172162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,14.66459609382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,13.7077918021084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,9.47449807975177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,8.07776678358171
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,7.25191970539969
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,19.6456935571945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,18.3732137720401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,13.5770298252606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,11.7717615054094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,10.6164006304035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,24.0886919078268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,22.6043513751906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,17.5137149957547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,15.3018413270262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,13.833987250458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,27.9605661137431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,26.3188202201416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,21.1869702478091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,18.8692617531285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,17.0058055091132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,31.6456050022939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,29.8675016757521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,24.8331297728788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,22.348029963509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,20.2546688301567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,35.1391074627634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,33.1813730723201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,28.4563923476036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,25.763225979281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,23.623692953148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,38.4964214149437
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,36.5044175327565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,32.0696066170767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,29.2498207374238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,26.9093211687875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,41.8409096546868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,39.6103489260691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,35.7005862872106
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,32.7619296408988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,30.2383811514307
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,45.1588422448099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,42.7830937715872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,39.395862498189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,36.4886184661149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,33.7324122106685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,48.5622528470172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,46.0878894629706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,43.2563266470464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,40.3037515263117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,37.4729796549657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,52.115260732215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,49.4160926116088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,47.3690952808802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,44.3557100552632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,41.5100592766328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,55.8817660647922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,52.9509029556466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,51.5314418869781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,48.6945153825762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,45.8878795926969
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,59.6690254720845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,56.8569710627711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,56.2385844990609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,53.412586494742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,50.5237264377338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,63.9143146520467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,61.0293239313037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,61.3040805923125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,59.0249703161076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,55.6930095869454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,68.6912151572517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,65.6924788756604
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,67.0885584091871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,65.1371803712478
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,62.0658321205506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,74.6415453562918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,71.1718149610497
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,74.1072726845178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,72.4201305191779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,69.6272330581024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,82.0298659615509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,78.4978638478501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,83.139914993043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,82.1359059240125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,80.025238596053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,93.7114318709859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,89.7166323621213
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,96.7622708570128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,97.9158604113183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,95.605040603027
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,104.822143728036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,100.453877954896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,109.280178929567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,111.919119092099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,109.785288731378
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,119.479314183869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,112.997103999662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,125.377019990072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,130.256395457686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,127.962733620353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.52030767519536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,2.27914734685997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.48054595860636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.20980398281236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.20431671379823
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,6.15804077568965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,5.56587720939771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,3.60777705717233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,3.04574686405878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,2.9018267914735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,11.8951563563819
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,10.7892664129487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,7.45832699852263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,6.32346796334506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,5.5547742955286
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,23.6533510107646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,20.9551599389195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,14.4456220558614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,12.8173133691315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,11.4835822035093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,34.9671408222878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,31.3314764686434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,21.5248895723056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,19.2835313357628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,17.1987377732435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,46.1055712313683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,41.7508326380301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,29.0953380468971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,25.8805780984773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,23.2589246751259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,57.1345966035113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,51.8352038888648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,36.9202473055589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,32.7290061889206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,29.7530573340984
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,68.4270435113589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,61.5756334887564
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,44.8753121033766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,39.6937456653216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,36.4028725290577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,79.0583873937136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,71.8013357413836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,53.5787071470119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,47.1366260301076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,43.2162520058172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,90.3051356253458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,82.019243613398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,62.2566710001652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,55.0720243991572
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,50.2832143653358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,101.666266685686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,92.535883466925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,71.4565955806773
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,63.4251672024843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,57.7572943451109
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,113.889630971856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,103.539220124396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,81.2056447131724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,72.2011591002226
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,66.0881788658077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,126.290721547162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,115.261015865393
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,91.4169458283838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,81.7475253225936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,74.9473966545543
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,139.402503399728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,127.406059319799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,102.997583743196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,91.6312836045731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,84.0972286578951
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,153.79591894004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,140.450549850419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,115.181772989014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,102.990998031114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,94.4010832973126
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,169.70917272701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,155.15684843371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,128.462344949177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,115.521783352483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,106.464536149058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,187.019889337987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,171.428779855723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,144.130274929484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,130.23321398313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,119.795795825584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,207.495516483984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,189.290109832084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,162.580088440304
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,146.894428816201
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,135.162859904904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,232.68951177973
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,211.745849226153
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,185.389839149442
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,168.35311497675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,154.969000275457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,266.178882216677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,243.109684337957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,217.259097844603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,197.411102403575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,181.498303950521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,320.117343878853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,291.785169816239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,269.850039183648
