"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,358.761067891063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,354.448923476916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,343.184180375629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,341.973621347831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,371.245459051446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,378.356096226687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,375.934693283491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,357.518079806511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,357.055081064094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,390.156331947894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,399.182562705188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,398.007142501555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,373.470097093747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,373.313474885945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,410.306580411201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,422.727485657542
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,422.508092590566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,391.338574947171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,391.977258883877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,433.284846885164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,448.313019008379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,449.838925415639
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,411.258613655172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,412.214264917778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,459.681988047132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,477.757746316864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,482.882105222924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,436.495066410595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,437.069671874571
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,492.144863921335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,513.541021231753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,521.580221248531
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,469.137651959231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,471.463328827098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,535.569601831976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,563.650242038738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,574.71790328758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,523.50286889969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,527.642928335336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,605.394215787043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,640.960948467118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,663.454089858186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,573.995596765917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,584.795949032942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,675.501913249109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,718.302957199885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,747.967554631985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,636.568776847058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,658.673321073738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,762.621425799482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,813.27158756251
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,854.708939234018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,64.8810912619069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,65.3224880927933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,53.9567993952743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,49.4032994896353
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,46.4239206756806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,74.6303379096607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,76.3082192818153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,68.0166302250616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,65.9413491159261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,64.3367308060141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,83.5689871020252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,85.1199469386431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,81.5697989970806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,81.7028980049499
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,82.1939949181015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,94.9729591298345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,97.164736230363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,98.6464435202403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,101.722690821315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,104.218741656023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,103.039049705976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,106.038319085419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,111.358892403053
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,116.553660808612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,120.92744857357
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,110.103117326867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,113.102476753363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,121.563216209084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,128.819698600332
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,135.450442906067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,116.206589155411
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,119.88535118511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,131.138444251655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,139.799130966148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,148.022503682438
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,122.059909713943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,126.130633481353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,140.035101629789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,150.44235480795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,159.692378007911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,127.611756631886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,132.021695738387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,148.409271379262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,160.54883639999
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,170.479818467348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,133.108225440042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,137.662641618294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,156.643788818906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,170.550943389792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,181.168504947134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,138.70437903707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,143.530381919808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,164.782719070694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,180.391734104034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,192.301982234857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,144.430043792997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,149.466899793526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,173.133779834828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,190.222271507943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,203.568592894629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,150.311883998463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,155.764842817842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,181.746549763199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,200.761803029217
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,215.285436652387
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,156.345703630244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,162.308606471977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,190.667998350424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,211.326121042931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,227.672552442268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,163.190669412256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,169.441498552814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,200.277313325485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,223.179742967613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,240.35282336136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,170.404440317897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,177.038469587997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,210.905012431261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,235.512465765599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,254.720599618469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,178.566260128196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,185.9766819456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,222.639006644833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,249.535377452262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,270.516649078183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,188.062670635544
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,196.390084360833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,236.73821559858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,266.305089795816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,289.116507780534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,199.852974205205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,209.072546621647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,253.791889884663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,286.290323574625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,312.767128281881
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,215.855471347811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,226.180283553508
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,277.054817765869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,312.904873339962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,344.136416667037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,243.804973465722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,254.805701947676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,314.950024211876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,359.250274546648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,394.245860654751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,270.988606602958
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,282.23259366258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,353.275518047337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,402.489491015943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,441.850543069179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,306.557358825536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,321.572553465414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,401.427100292611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,455.955613002537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,505.67983561153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,77.8348666749597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,78.6418922400645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,50.7640773942039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,28.3222684070738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,16.3611050655843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,87.9473727030052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,88.1074811895553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,63.7954028332689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,46.0683306476943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,31.5891136703322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,95.9313326717518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,96.5919985484511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,76.132764724659
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,60.8100914774092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,47.613876011831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,105.175635196808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,105.551970285516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,90.0339817784321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,77.8801333558367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,67.9774266329306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,111.354396930819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,111.761549953474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,99.6027048968742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,89.8179343181881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,82.1593261365274
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,116.077500979227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,116.807149927731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,107.106512884773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,99.4602325321467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,93.6638868497888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,120.104615803512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,121.021279811063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,113.77792218011
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,107.990148975651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,103.623808238993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,123.805777602337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,124.759389072097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,119.431222649829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,115.80435036006
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,112.849064361581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,127.205992491088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,128.282994807494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,124.989677469731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,123.089423243711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,121.502433194569
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,130.509055012882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,131.638625921736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,130.368164571579
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,130.170321253928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,130.08696567554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,133.723468681443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,134.952461024569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,135.572165647293
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,136.913724038632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,138.552680909333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,136.925713481094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,138.155523611056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,140.695879719058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,143.980636909017
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,146.943262567874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,140.12214393273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,141.303998908319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,145.86139424251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,150.854392561912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,155.470776037483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,143.29249608571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,144.538637517512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,151.243043075108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,157.851469905581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,164.303573105355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,146.722361163626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,147.984854825889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,156.609118033354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,165.258866427881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,173.656987607273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,150.519734154058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,151.608019566192
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,162.611966242607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,173.403614570914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,183.913422762799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,154.340856098378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,155.483609588342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,168.741902262279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,182.077279157252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,194.804691494602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,158.698641119191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,159.928341756586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,176.148321894757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,192.08075900861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,207.457098276128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,163.795575330517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,165.276678777262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,185.090693099373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,203.919783273725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,222.325430464671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,170.45943496819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,172.153634825415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,196.188666151029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,219.343856362663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,241.934547422506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,181.150462637907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,183.464821290816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,213.618017126621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,243.736450918665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,273.21978720348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,190.900794205971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,193.644709216607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,229.621449360012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,266.198775527622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,302.536568170927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,202.597369886609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,205.493133701281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,247.968468942631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,291.664760087232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,336.454397174728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,77.5973158487926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,76.0750217452699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,57.746583204184
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,45.0313130751278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,34.5625038571527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,89.3862586615377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,87.2945009973603
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,73.4114931807416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,61.622107785465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,51.639803663047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,100.67876248882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,97.6495055329153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,87.4063924869769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,77.1082544594951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,67.5735826421689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,113.845805689802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,111.339364214115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,104.486137026664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,96.7668888567112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,87.2835626185631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,123.15788640249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,120.758191420094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,117.180998337887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,111.11725914684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,102.167763472974
