"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,154.688604921864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,126.115227695613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,116.30003663792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,111.155648677982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,179.297495363119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,171.608337202014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,144.189774465649
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,133.136988559927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,127.577595670717
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,196.308365750474
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,188.599798348088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,162.186716930549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,151.015908305453
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,144.293381990611
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,214.355724543886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,205.857985910649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,181.033723864109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,169.387651006443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,161.884972852309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,232.127078009727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,223.257211466316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,200.848769990854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,188.786868932238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,180.08234795807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,250.05241358539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,241.751739006547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,221.300977528063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,209.735368009142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,200.265049887601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,269.594908980879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,260.531815362008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,244.342706703883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,231.922576231279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,221.868577765449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,290.681845041107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,281.039949431805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,267.531545242253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,255.791313539455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,246.827641774678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,313.397513276391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,303.542141739967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,294.666066140436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,282.956510186442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,273.934856790537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,339.381581566522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,329.421133939063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,325.755469844035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,315.892729936421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,305.991910914805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,369.743237005436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,360.205953082901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,363.087340542183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,354.576709298958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,346.595904872783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,410.128817630335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,398.928884208157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,412.756647152763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,407.57217339882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,399.055466835757
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,470.921648205835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,456.796781363636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,486.537229437139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,487.054029425158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,484.390189528151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,526.272060825046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,509.680594855164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,554.377790614268
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,567.407654247334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,563.058361843347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,594.578251301363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,574.882361981771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,641.087020257133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,662.441000684019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,659.026371810564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.059267319961845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.0607949909423425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.0610114661291398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0.0611758699793583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0.0641115273439172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.150540925597226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.148231071470149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.155550790821941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0.161260904590688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0.153201664107591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.301830041401949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.298135442867991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.313060668532037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0.312696383573763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0.305449593377988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0.625268083931521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.607956629772981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0.624626647692323
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0.631298612775176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0.611404491222746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0.957798198297016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0.924015606768407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0.958101766342418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0.957159175993833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0.930945078090681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,1.3120213337432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.26251969443829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,1.30339464004621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,1.30611982233008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,1.26586745108412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,1.68224403519435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,1.61331725374112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,1.67410666679271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,1.66808651955952
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,1.62013439218687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,2.05525935108633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,1.97006459242906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,2.05856556079015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,2.04851502319196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,1.9957811820148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,2.46448282942914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,2.36039616405845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,2.4574302156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,2.44829162830905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,2.3831382565547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,2.90580484595944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,2.78138479439433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,2.88467743616641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,2.87475444949222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,2.80776276861232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,3.34931246640592
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.23831547400895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,3.35526042896222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,3.34559330023878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,3.28130682569757
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.84393859076901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.71482701079984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,3.85418723813825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,3.84557126373424
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,3.75905119438025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.3743993288173
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.2052659431842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.40803023894497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,4.38919669413427
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,4.2874944522972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,4.9556333849579
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,4.77211210296975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.0206168833046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,4.96862941207096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,4.87648733425501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,5.58095346236352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,5.37937478842455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.67705188935239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,5.60914824955504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,5.51303071245366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,6.31885119071954
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,6.0794434684692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.4119392041981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,6.34863448721504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,6.21523810343666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,7.13736636192166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,6.85858820714793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.24100871373158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,7.19223736023179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,7.05422865648421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,8.09727755803354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,7.76268561881819
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,8.28420917676585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,8.2364176811417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,8.05808228562347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,9.2983430917093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,8.91203064306715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,9.56078120611306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,9.52194904998581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,9.32910481608468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,10.8634110881949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,10.4669406513832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,11.2932696200588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,11.300730560391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,11.0925993352824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,13.4454870313445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,13.0260024841375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,14.160485974044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,14.1974641292467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,13.9701892654932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,16.0429786355407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,15.3853752917866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,16.8928743469243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,16.9827645785608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,16.6726187242869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,19.1230376679044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,18.504299324821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,20.2714277337727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,20.4298932036553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,20.204619605272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.665706759500005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.665252211356975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.203088328479958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.127073611055637
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0.101128655509575
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,1.39581132798184
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,1.41404674626634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.481456970074388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.313391240892805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0.265759309454076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,2.31497764402713
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,2.30217829833708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.944369387434345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.621427604135705
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0.528074978426279
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,3.55842337818812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,3.55689048510615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.78199608273403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,1.22675019929936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,1.0480642704446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,4.46177280822027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,4.44429742111373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.54315982177476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.85118063426398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,1.57326252180882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,5.19504113373896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,5.17144629412259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.27393478674126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,2.43716272739893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,2.10675603536205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,5.84684295630691
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.82866388617946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.94567891297265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,3.03773924376332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,2.63560245675884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,6.41539231875249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,6.40817061734252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.59220276758899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.64229456976586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,3.20858489307494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,6.98094223253778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,6.95649969135731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,5.23274360597928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.25509693233138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,3.78194440526925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,7.49784826413295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,7.4667296285608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,5.87688644999492
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,4.89036551590062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,4.39123655295626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,7.99053040962932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,7.98344305202741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,6.5129093428064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,5.56906590176942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,5.02554043521972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,8.48009464790981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,8.47594791140051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,7.15739029413851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,6.28172380520851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,5.70226077872085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,8.97206609453891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,8.98068674971002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,7.84070578092994
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,7.0015500790618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,6.44169921872209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,9.48954627952932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,9.49870456285387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,8.55146307686169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,7.77887506495177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,7.22522844993537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,10.0395629714421
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,10.0238188159701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,9.27379524125882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,8.61484103626755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,8.06172894252076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,10.6211361434821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,10.5633576762028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,10.046893387753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,9.50868762202173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,9.01703694315308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.2317716482375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,11.1748072625452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,10.8783424670346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,10.4792086368614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,10.1182333326267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,11.9058347630724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,11.8610222404768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,11.8217996654373
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,11.6118035390784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,11.3865013918886
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,12.6803413611479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,12.6763879846522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,12.9236108202486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,13.0058123810965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,12.8937299279356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,13.7202308651004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,13.6634565145574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,14.3828076740819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,14.7861482885936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,14.9571190273402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,15.270932786859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,15.1805737460672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,16.5863853402962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,17.4618505126524
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,17.997417335405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,16.7286758328071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,16.5636242217077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,18.5567387702406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,19.864499150096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,20.9242380198272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,18.3547799208935
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,18.2710197200805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,20.9505556239341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,22.8040724764673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,24.4935981848631
