"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,2.62958575575825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.58140561134148
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,2.2711458817434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,2.19478615806663
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,2.21513517681436
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,5.16289783814019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,4.90778274804786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,4.49514980946704
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,4.36521590334966
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,4.40175449154814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,7.39495291660264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,7.10450095515327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,6.59174479494328
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,6.53435040978205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,6.52239353344353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,9.61745682131704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,9.2109247581121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,8.78112953029412
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,8.69590608298378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,8.69466290608712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,11.7466950121722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,11.2935124356723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,10.8797870543495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,10.8405852220707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,10.8920115338475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,13.8322172840714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,13.3172498744345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,13.0403968110241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,13.0494700830003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,13.1099327737412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,15.8722647262617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,15.2910080951714
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,15.240917340084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,15.267372005611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,15.3435436241058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,18.0200939423784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,17.3568371479089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,17.3828230937955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,17.5555865129928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,17.6021566792916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,20.0638843352343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,19.3859250930564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,19.6523099691983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,19.9108978612381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,20.0519584043674
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,22.1720329688958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,21.4765763264401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,22.0437405860829
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,22.400242609856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,22.5784365461234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,24.4032617461037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,23.675825101722
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,24.5327612904125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,24.9583364696656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,25.1557455695698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,26.6262724576797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,25.8881463875927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,27.2151616980547
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,27.7569718661036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,28.0506276166919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,29.0731523364699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,28.3372605022691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,30.0196225881627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,30.8160491728448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,31.1950196593224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,31.7776196911831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,30.854996326032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,33.1786495959885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,34.076941164645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,34.6484899215837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,34.68433914114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,33.7327321019167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,36.6198540909475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,37.8610728394911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,38.4504916852036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,37.8964394575968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,36.9825357024069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,40.5179805603222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,42.3260417121837
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,43.0336268513751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,41.8137347440917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,40.9627211727809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,45.3626175097797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,47.7428232580553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,48.5245233775025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,47.0068508605324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,45.9214028343963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,51.8722216834629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,54.9070565824793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,56.1882946368292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,54.8876323519535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,53.6965458775456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,61.9270262049602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,65.9801185017591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,68.6784693386397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,62.1469927206404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,60.8393764368251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,71.2156506005312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,76.9198252883736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,80.1165370114847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,70.9744337639991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,69.3634579189649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,82.1239821261849
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,89.6197039706027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,94.5018433096126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,2.24955442896995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,1.71393264339169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0.790338624420123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0.553676319135483
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0.407377623316892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,5.16287605995502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,3.74266059674723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,1.9721367585419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,1.35610924835915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,1.01656212975865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,8.79925299877054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,6.70123831536599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,3.76606424909921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,2.64625989319861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.05,1.97993649365165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,14.3166949161447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,11.4554266684177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,7.28146297208318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,5.1580955723768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.1,3.90331037689212
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,18.8125312536779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,15.1237705035972
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,10.3890288403111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,7.59438299296676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.15,5.81506228797227
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,22.356030648698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,18.4283209382979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,13.286832410072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,10.02014770415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.2,7.75007136576385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,25.4925882442725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,21.454388398533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,16.1083499124843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,12.4209974053512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.25,9.67266332701204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,28.4845012646575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,24.1912267952262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,18.8236031412409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,14.8098019953893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.3,11.6359040954054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,31.3787538068686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,26.8898586633285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,21.6196389582497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,17.240455749611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.35,13.6421480723443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,34.2358893339326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,29.5103196233432
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,24.3520935691484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,19.6778588589999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.4,15.6888557380603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,37.0277189567349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,32.0521148037821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,27.1864600056911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,22.2089956521047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.45,17.8839779016817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,39.7117500270248
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,34.6387593421481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,29.91158521098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.5,24.9131622908719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.5,20.1812602577425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,42.4680163364295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,37.2550150542615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,32.8986406450922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.55,27.7423034054323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.55,22.589736340629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,45.442703055386
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,40.1062828291656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,36.0341750411379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.6,30.6417433036344
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.6,25.1396965429692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,48.5883435693179
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,42.9970122381391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,39.3734457661359
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.65,33.7618155720398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.65,27.8923013755553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,51.8382455912616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,46.1028831512315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,42.934711818381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.7,37.1666886037696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.7,31.0415908029249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,55.5682496417761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,49.4687593136541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,46.7092839750034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.75,41.0008650711197
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.75,34.5776616290344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,59.7907891941134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,53.4288188752634
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,51.1197956467864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.8,45.4765912591305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.8,38.6691199212624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,64.6931820017354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,58.1318196881265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,56.6917960457056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.85,50.9202539204748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.85,43.5150558484772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,71.2236564987661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,64.4660620594774
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,63.7139342051512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.9,57.9663470875641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.9,50.3140734499411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,81.7543978197669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,74.1260610906389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,74.7056062991835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.95,68.7235450773932
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.95,60.8014167237679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,91.3332294225386
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,83.4618089230883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,84.6503772694099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.975,78.9962017551237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.975,70.4751067959339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,103.478598134031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,94.6077914060806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,96.8585285753533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.99,91.494615967542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.99,81.8832456348832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0.115022073717731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0.113220685464995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0.13865076682883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.01,0.133062451063896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.01,0.132962816867446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0.293819142662166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0.28469437803495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0.339811684231364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.025,0.327764644802993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.025,0.347208531647247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0.598101665550268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0.574492654218215
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0.681936991790521
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.05,0.66712056047649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.05,0.680481205441761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,1.22247218409347
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,1.17897591294417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,1.35612023128954
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.1,1.3566328132892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.1,1.36189057006656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,1.84153403631918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,1.798450844743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,2.06509291713222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.15,2.08526618471014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.15,2.07515514658161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,2.50486731903185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,2.4423040583599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,2.77924192756442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.2,2.8153696123632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.2,2.82026015517179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,3.1758211844771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,3.0700901175685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,3.54464274990032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.25,3.56620175785321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.25,3.59282622569559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,3.85861814494128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,3.76263500225693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,4.31251472184657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.3,4.34450325714553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.3,4.37936177923308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,4.57912947814551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,4.46707724898487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,5.10881542323848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.35,5.18247747979056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.35,5.2111686001442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,5.32368634762581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,5.21521137822053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.4,5.94385345885633
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.4,6.05651553376169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.4,6.06311557472037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,6.12551152489616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,5.98964738909445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.45,6.84687038090203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.45,6.99308500953784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.45,6.99082295790604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,7.0028924036675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,6.81550656708284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.5,7.80123158530975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.5,7.95689880458514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.5,7.96163536941894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,7.92694678067456
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,7.69275918311154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.55,8.81718893178115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.55,9.00585006799692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.55,9.01519686302734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,8.90427445360255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,8.64771230770383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.6,9.89856700120435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.6,10.1608875169287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.6,10.1775938250974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,9.95010860995659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.65,9.70018170224759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.65,11.1119333033424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.65,11.4328338096141
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.65,11.4587770743202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.7,11.1035742811581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.7,10.8545581011206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.7,12.4761359241042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.7,12.8086746341503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.7,12.8413096479416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.75,12.3963600681972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.75,12.15916091863
